create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-17 00:00:00,BNBUSDT,413819.94,159430169.11651927,,,2.3080602726620425,
2022-03-17 00:05:00,BNBUSDT,413660.95,159360937.72831857,,,2.2999642047488367,
2022-03-17 00:10:00,BNBUSDT,413210.13,158581783.6914,,,2.3078022632519355,
2022-03-17 00:15:00,BNBUSDT,413425.65,158751315.3435,,,2.3273547927307283,
2022-03-17 00:20:00,BNBUSDT,413851.65,159279084.5355,,,2.341749644381223,
2022-03-17 00:25:00,BNBUSDT,414195.51,159472573.56299588,,,2.336448598130841,
2022-03-17 00:30:00,BNBUSDT,414306.78,159301533.57117787,,,2.3407880724174652,
2022-03-17 00:35:00,BNBUSDT,414230.19,158985689.2239,,,2.338296112489661,
2022-03-17 00:40:00,BNBUSDT,414225.54,158870985.67247725,,,2.344974547176512,
2022-03-17 00:45:00,BNBUSDT,414032.94,158756287.43045527,,,2.337310964083176,
2022-03-17 00:50:00,BNBUSDT,414040.34,158751340.50917172,,,2.336676894028794,
2022-03-17 00:55:00,BNBUSDT,414035.96,158861457.4924,,,2.333254744783685,
2022-03-17 01:00:00,BNBUSDT,414179.28,159078660.93515217,,,2.3302320103639147,
2022-03-17 01:05:00,BNBUSDT,414113.29,158737906.3228,,,2.3315274997055706,
2022-03-17 01:10:00,BNBUSDT,414035.2,158681539.28349823,,,2.32999646684725,
2022-03-17 01:15:00,BNBUSDT,414072.33,158767753.4919,,,2.327056608214664,
2022-03-17 01:20:00,BNBUSDT,414035.89,158605041.4803804,,,2.3229142185663925,
2022-03-17 01:25:00,BNBUSDT,413432.18,157811197.4278,,,2.3124558511890747,
2022-03-17 01:30:00,BNBUSDT,413388.62,158145950.4672,,,2.3132062146892656,
2022-03-17 01:35:00,BNBUSDT,413240.38,158316710.05989414,,,2.3216981132075474,
2022-03-17 01:40:00,BNBUSDT,413555.52,158524180.72526878,,,2.319434628975265,
2022-03-17 01:45:00,BNBUSDT,413308.56,158642184.80397293,,,2.3184278653800896,
2022-03-17 01:50:00,BNBUSDT,413095.06,158842885.93402675,,,2.3213021939136587,
2022-03-17 01:55:00,BNBUSDT,412869.82,158686515.317,,,2.3253808905161213,
2022-03-17 02:00:00,BNBUSDT,412969.71,158926097.42833534,,,2.327429448577164,
2022-03-17 02:05:00,BNBUSDT,413088.81,159010275.6333,,,2.296933520599251,
2022-03-17 02:10:00,BNBUSDT,413036.06,158865458.71185586,,,2.2938770740827295,
2022-03-17 02:15:00,BNBUSDT,412962.05,158693056.574,,,2.291146623119095,
2022-03-17 02:20:00,BNBUSDT,412921.62,158259982.49584374,,,2.2873121286263545,
2022-03-17 02:25:00,BNBUSDT,413102.18,158219482.68173122,,,2.291316526610644,
2022-03-17 02:30:00,BNBUSDT,413097.96,158282614.3536,,,2.2901119402985075,
2022-03-17 02:35:00,BNBUSDT,413215.39,158267333.86790916,,,2.2867450250203656,
2022-03-17 02:40:00,BNBUSDT,413345.84,158448246.76341006,,,2.287958115183246,
2022-03-17 02:45:00,BNBUSDT,413109.75,158411452.02539062,,,2.286876670928746,
2022-03-17 02:50:00,BNBUSDT,413236.25,158637264.0125,,,2.287257521198746,
2022-03-17 02:55:00,BNBUSDT,412867.72,158396700.778,,,2.2934466301943894,
2022-03-17 03:00:00,BNBUSDT,413003.26,158634251.8135092,,,2.293179702048417,
2022-03-17 03:05:00,BNBUSDT,412937.14,158510050.5604,,,2.29,
2022-03-17 03:10:00,BNBUSDT,412817.22,158175046.0152,,,2.2924616100511868,
2022-03-17 03:15:00,BNBUSDT,412886.69,158209283.51834634,,,2.2881021474172956,
