create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-11 00:05:00,BNBUSDT,580170.23,468576695.55353755,1.06026741,1.206627,1.67851952,1.073611
2025-08-11 00:10:00,BNBUSDT,580698.69,469628451.5637,1.05778443,1.208816,1.67853332,0.991071
2025-08-11 00:15:00,BNBUSDT,580486.74,470066552.3172,1.05620889,1.206102,1.67695065,0.879708
2025-08-11 00:20:00,BNBUSDT,581092.87,470900229.0619,1.05293062,1.203849,1.67290445,1.174866
2025-08-11 00:25:00,BNBUSDT,581861.61,472256338.5243,1.04556331,1.20425,1.65377899,1.367674
2025-08-11 00:30:00,BNBUSDT,582226.21,472796793.8305,1.04528264,1.204416,1.65240978,1.424015
2025-08-11 00:35:00,BNBUSDT,582196.0,471980962.90483546,1.05492972,1.20364,1.67139881,1.227834
2025-08-11 00:40:00,BNBUSDT,582283.79,471702275.4411,1.05422648,1.20254,1.67068623,0.700155
2025-08-11 00:45:00,BNBUSDT,582133.37,471126357.6747,1.05402173,1.201112,1.67120434,0.521798
2025-08-11 00:50:00,BNBUSDT,582087.54,470908819.86,1.05199203,1.199377,1.66978253,1.139965
2025-08-11 00:55:00,BNBUSDT,582041.37,470784162.1245,1.05238522,1.199314,1.6691511,1.200637
2025-08-11 01:00:00,BNBUSDT,581584.54,469342358.4158461,1.05772496,1.200918,1.67587781,0.256754
2025-08-11 01:05:00,BNBUSDT,581499.37,469229286.6341,1.05733693,1.201343,1.67518337,0.679528
2025-08-11 01:10:00,BNBUSDT,581461.5,469731280.8284567,1.05668097,1.201213,1.67362088,1.651051
2025-08-11 01:15:00,BNBUSDT,581566.42,470871067.6172,1.05678643,1.201408,1.67494784,1.611783
2025-08-11 01:20:00,BNBUSDT,581611.53,470574269.9050149,1.05605426,1.20097,1.67559177,0.587305
2025-08-11 01:25:00,BNBUSDT,581562.23,470621030.42444015,1.05809543,1.200867,1.67809283,0.708528
2025-08-11 01:30:00,BNBUSDT,581720.1,471170012.196,1.05939309,1.200956,1.68082005,1.798725
2025-08-11 01:35:00,BNBUSDT,581562.37,472514908.26950353,1.05571086,1.199941,1.68008557,1.285591
2025-08-11 01:40:00,BNBUSDT,581451.63,472685288.0922,1.05438036,1.198388,1.67864087,0.82744
2025-08-11 01:45:00,BNBUSDT,581817.65,472621983.10339195,1.26128109,1.196083,1.81318063,1.753498
2025-08-11 01:50:00,BNBUSDT,581262.59,471636465.526,1.26423615,1.193463,1.81466905,0.821641
2025-08-11 01:55:00,BNBUSDT,581212.93,471565129.24369407,1.26450831,1.194905,1.81591455,0.813985
2025-08-11 02:00:00,BNBUSDT,581131.54,471668725.0823336,1.26334324,1.195361,1.81227031,1.885848
2025-08-11 02:05:00,BNBUSDT,581780.69,473739303.2106987,1.26048201,1.197952,1.81442455,1.843655
2025-08-11 02:10:00,BNBUSDT,581646.1,473587746.7254792,1.26219579,1.202716,1.81301436,0.83247
2025-08-11 02:15:00,BNBUSDT,582381.7,474577023.513,1.27237781,1.202983,1.78923996,0.984852
2025-08-11 02:20:00,BNBUSDT,582432.06,474938399.0064,1.27154936,1.203596,1.78818488,0.605145
2025-08-11 02:25:00,BNBUSDT,582847.83,474729557.535,1.27684176,1.203714,1.79291665,0.858325
2025-08-11 02:30:00,BNBUSDT,582370.29,475074387.7704,1.27595327,1.208946,1.78727857,1.101333
2025-08-11 02:35:00,BNBUSDT,585354.18,478749476.7384,1.28715255,1.227204,1.83912955,2.141013
2025-08-11 02:40:00,BNBUSDT,594888.06,490166480.52727634,1.2998765,1.263595,1.88809787,2.367398
2025-08-11 02:45:00,BNBUSDT,599830.5,495364020.12,1.30609046,1.266824,1.88787703,1.496939
2025-08-11 02:50:00,BNBUSDT,601104.46,496698626.3426,1.29969863,1.267362,1.88507439,0.958192
