create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-25 00:00:00,BNBUSDT,540145.79,178653220.0425,1.2473925740508969,0.915179486,1.2829361296472832,1.4516110918
2023-04-25 00:05:00,BNBUSDT,540287.83,178686766.2017726,1.249190938511327,0.9147303282,1.2835612082670906,0.8707500218
2023-04-25 00:10:00,BNBUSDT,540241.84,178706598.2536,1.245882843443819,0.9142516555,1.2805358049771458,1.2453555857
2023-04-25 00:15:00,BNBUSDT,540238.46,178754101.6448,1.251697837216592,0.9142139071,1.2844515103338632,1.7550155431
2023-04-25 00:20:00,BNBUSDT,540445.23,178963329.32353672,1.2536065231026552,0.9142945089,1.2878980891719745,0.8018499226
2023-04-25 00:25:00,BNBUSDT,540944.0,178873952.48,1.2494520404968166,0.9143175839,1.284497011318835,1.2595855303
2023-04-25 00:30:00,BNBUSDT,540910.51,178927787.6029,1.243572395128552,0.9138094366,1.2806627729812088,1.0967961031
2023-04-25 00:35:00,BNBUSDT,541222.22,178966690.6454103,1.2401288445552785,0.9137848741,1.2779327837666454,0.6174498589
2023-04-25 00:40:00,BNBUSDT,541861.04,179057864.75308633,1.2420965058236273,0.9138583438,1.2786625214136158,0.5101853638
2023-04-25 00:45:00,BNBUSDT,542251.85,179322686.795,1.240931296123064,0.9142941581,1.2772001014455998,2.2063257637
2023-04-25 00:50:00,BNBUSDT,542171.87,179214195.34355566,1.2407522859517872,0.9143086905,1.276633500221814,1.0227564235
2023-04-25 00:55:00,BNBUSDT,542680.08,179372046.8424,1.2404365904365904,0.9145451818,1.2754229233985934,1.0056165565
2023-04-25 01:00:00,BNBUSDT,542683.54,179346056.2992,1.2412143896860055,0.9144188836,1.275110829639012,1.0763203053
2023-04-25 01:05:00,BNBUSDT,543165.04,179755038.3376,1.2393020357291231,0.9150382586,1.2740506329113923,1.081214633
2023-04-25 01:10:00,BNBUSDT,543340.27,179926908.96673957,1.2379074112518165,0.916181794,1.2724168458328065,1.4018345711
2023-04-25 01:15:00,BNBUSDT,543016.42,179754725.5126,1.237551867219917,0.9151781974,1.2715955766192732,0.6149109744
2023-04-25 01:20:00,BNBUSDT,543098.27,179803544.2489,1.2357757280547208,0.9146469233,1.27009280888945,1.4185190919
