create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-26 03:05:00,BNBUSDT,691557.08,652262806.7144,1.28773802,1.273321,2.25882652,0.445761
2025-09-26 03:10:00,BNBUSDT,691767.58,651901014.3646,1.28023192,1.27245,2.2514608,0.78658
2025-09-26 03:15:00,BNBUSDT,691738.28,653893217.4685273,1.28228035,1.280015,2.25025376,3.794957
2025-09-26 03:20:00,BNBUSDT,691214.07,653603674.9403107,1.28233235,1.280949,2.25722852,0.825342
2025-09-26 03:25:00,BNBUSDT,690748.43,653206252.8295,1.28342394,1.275215,2.25569826,1.304412
2025-09-26 03:30:00,BNBUSDT,690762.14,652217612.588,1.28245259,1.27237,2.2573619,0.632876
2025-09-26 03:35:00,BNBUSDT,690878.87,652644482.2885499,1.27973507,1.271224,2.25385317,1.006073
2025-09-26 03:40:00,BNBUSDT,690681.36,652279476.384,1.28078092,1.270371,2.25608766,0.94584
2025-09-26 03:45:00,BNBUSDT,690539.99,652801979.5465,1.28034975,1.270461,2.25976136,1.130765
2025-09-26 03:50:00,BNBUSDT,690572.2,651568682.144,1.28491053,1.26778,2.26478959,0.712608
2025-09-26 03:55:00,BNBUSDT,690709.23,653493816.6876,1.28483115,1.267849,2.26497942,1.361932
2025-09-26 04:00:00,BNBUSDT,690997.01,653759181.1311,1.2863997,1.268672,2.26823195,1.151935
2025-09-26 04:05:00,BNBUSDT,690921.51,653308845.257231,1.28389948,1.274133,2.26914483,0.765577
2025-09-26 04:10:00,BNBUSDT,691049.47,653296871.8851928,1.28471455,1.271677,2.2695374,0.707473
2025-09-26 04:15:00,BNBUSDT,691580.4,653263855.8612987,1.28645114,1.272715,2.27107027,0.862463
2025-09-26 04:20:00,BNBUSDT,691755.66,654307161.9357761,1.28703021,1.271152,2.27383068,1.050489
2025-09-26 04:25:00,BNBUSDT,693430.45,656162796.8648863,1.28975493,1.278713,2.28002236,0.87958
2025-09-26 04:30:00,BNBUSDT,693357.43,654468488.096475,1.28983238,1.277387,2.28044693,0.61763
2025-09-26 04:35:00,BNBUSDT,692300.11,651417838.6827782,1.31001751,1.273252,2.31490702,0.467569
2025-09-26 04:40:00,BNBUSDT,690821.43,648319904.6171527,1.30848115,1.269517,2.30187525,0.538723
2025-09-26 04:45:00,BNBUSDT,690892.3,648623509.086,1.30862372,1.267022,2.30390908,1.671112
2025-09-26 04:50:00,BNBUSDT,690327.35,647864592.0806366,1.31839187,1.267391,2.30634107,1.877773
2025-09-26 04:55:00,BNBUSDT,690398.06,648138783.4593917,1.32017017,1.266437,2.30870779,1.0164
2025-09-26 05:00:00,BNBUSDT,690363.22,648140929.6248499,1.32047725,1.264943,2.30700954,0.825141
2025-09-26 05:05:00,BNBUSDT,690611.32,649513040.3468,1.32209981,1.260404,2.30592289,1.422089
2025-09-26 05:10:00,BNBUSDT,691097.17,650889136.6494,1.32727273,1.261711,2.31177067,1.968482
2025-09-26 05:15:00,BNBUSDT,691384.05,650670898.5869353,1.33057774,1.260216,2.31926578,1.275642
2025-09-26 05:20:00,BNBUSDT,691680.08,652600155.48,1.32791906,1.260637,2.32098891,2.408374
2025-09-26 05:25:00,BNBUSDT,691386.14,652737654.774,1.32872261,1.258085,2.32798247,1.923371
2025-09-26 05:30:00,BNBUSDT,691383.76,652002062.1849216,1.32974378,1.259671,2.32271849,1.236008
2025-09-26 05:35:00,BNBUSDT,691468.83,651591822.5739,1.3320327,1.259764,2.32464889,0.943106
2025-09-26 05:40:00,BNBUSDT,691564.5,650119120.4487934,1.33119777,1.259141,2.32279382,0.489665
2025-09-26 05:45:00,BNBUSDT,691540.8,650594296.1595693,1.33175487,1.258585,2.31965881,1.211188
2025-09-26 05:50:00,BNBUSDT,691364.71,648980298.4476055,1.33110492,1.257404,2.32153198,0.684152
2025-09-26 05:55:00,BNBUSDT,691691.13,649644588.0226306,1.32826691,1.255508,2.31783614,1.124479
2025-09-26 06:00:00,BNBUSDT,691769.55,650269362.2316527,1.32814382,1.255381,2.31383463,1.294368
2025-09-26 06:05:00,BNBUSDT,691747.59,649350393.6218858,1.32651361,1.253049,2.31032741,0.899876
2025-09-26 06:10:00,BNBUSDT,692469.93,649532719.6668897,1.32417938,1.249855,2.30632222,1.179116
2025-09-26 06:15:00,BNBUSDT,692454.5,651066494.535,1.3231324,1.247736,2.3011441,1.151702
2025-09-26 06:20:00,BNBUSDT,692577.68,653627111.2768,1.30583333,1.247044,2.27431169,1.09368
2025-09-26 06:25:00,BNBUSDT,692667.71,654203872.0637,1.30420293,1.246561,2.27455639,0.999049
2025-09-26 06:30:00,BNBUSDT,692639.62,653983402.8078,1.30700779,1.24648,2.2779661,0.693948
2025-09-26 06:35:00,BNBUSDT,692401.87,653482317.2873145,1.30702893,1.246302,2.27826659,0.795897
2025-09-26 06:40:00,BNBUSDT,691859.82,653800611.3018,1.30487127,1.251989,2.27104971,2.554384
2025-09-26 06:45:00,BNBUSDT,690918.49,654550452.1400393,1.30309202,1.248632,2.27946162,1.051364
2025-09-26 06:50:00,BNBUSDT,690825.79,652780583.4037184,1.30294335,1.247536,2.27573139,0.699062
2025-09-26 06:55:00,BNBUSDT,690325.69,652284808.3405613,1.30130399,1.247942,2.27166784,1.312091
2025-09-26 07:00:00,BNBUSDT,690311.81,651764798.5296,1.30053634,1.24758,2.27244754,0.918818
2025-09-26 07:05:00,BNBUSDT,690305.26,652393695.1208,1.30105438,1.24666,2.27294272,0.997345
2025-09-26 07:10:00,BNBUSDT,690528.98,653709974.7864,1.29908528,1.246849,2.27287392,1.362685
2025-09-26 07:15:00,BNBUSDT,690605.52,655528941.9812999,1.297497,1.245455,2.27662797,1.410567
2025-09-26 07:20:00,BNBUSDT,690726.34,655796308.9862,1.29711015,1.244812,2.27390077,1.338988
2025-09-26 07:25:00,BNBUSDT,691035.94,656636170.9068,1.29745958,1.245055,2.28373457,1.481886
2025-09-26 07:30:00,BNBUSDT,691132.83,654385297.4289,1.29599187,1.244096,2.27522704,0.804527
2025-09-26 07:35:00,BNBUSDT,690423.25,652560438.97,1.2939928,1.240987,2.27314908,0.933776
2025-09-26 07:40:00,BNBUSDT,690408.76,653731819.8820087,1.28993919,1.24169,2.2697829,1.217799
2025-09-26 07:45:00,BNBUSDT,690592.13,653531447.9649671,1.29081021,1.23952,2.27393322,0.757744
2025-09-26 07:50:00,BNBUSDT,690223.05,655190066.7042357,1.28462387,1.234482,2.26354172,1.411538
2025-09-26 07:55:00,BNBUSDT,690704.73,655451675.9915767,1.28162028,1.232649,2.26168459,0.723249
2025-09-26 08:00:00,BNBUSDT,690959.81,656404909.9019,1.28055836,1.230375,2.26084116,1.012818
2025-09-26 08:05:00,BNBUSDT,691163.87,656522736.8356,1.28314194,1.229154,2.26141329,0.792039
2025-09-26 08:10:00,BNBUSDT,691355.45,656932862.1445,1.28543832,1.227513,2.2663213,1.163574
2025-09-26 08:15:00,BNBUSDT,691169.4,656624753.388,1.28559603,1.225636,2.26578524,0.605771
2025-09-26 08:20:00,BNBUSDT,691314.52,656880143.7588,1.28570115,1.224838,2.26629806,0.814035
2025-09-26 08:25:00,BNBUSDT,691641.75,656195369.3185024,1.28427049,1.224025,2.26450058,1.107705
2025-09-26 08:30:00,BNBUSDT,691594.53,656931812.1564,1.28331344,1.222991,2.2615346,1.053008
2025-09-26 08:35:00,BNBUSDT,691529.88,656770637.5769315,1.28558302,1.221798,2.2630207,0.909696
2025-09-26 08:40:00,BNBUSDT,692123.37,656518590.5435464,1.30419998,1.221768,2.29613669,1.077006
2025-09-26 08:45:00,BNBUSDT,692093.12,656561059.2192,1.30653174,1.219381,2.29720385,0.972182
2025-09-26 08:50:00,BNBUSDT,691899.23,655941227.0169,1.30659553,1.217801,2.29837134,0.662678
2025-09-26 08:55:00,BNBUSDT,693651.37,657609244.8148,1.30581096,1.221138,2.29215843,2.310321
2025-09-26 09:00:00,BNBUSDT,693369.08,657265352.0044,1.30559897,1.220819,2.29035482,1.005266
2025-09-26 09:05:00,BNBUSDT,693542.78,656686277.2466351,1.30361246,1.219737,2.2890055,0.955021
2025-09-26 09:10:00,BNBUSDT,693291.18,657146699.3370619,1.30376838,1.218057,2.28679151,1.848989
2025-09-26 09:15:00,BNBUSDT,692922.52,658183066.8573114,1.3037323,1.216151,2.29142914,1.014105
2025-09-26 09:20:00,BNBUSDT,692708.1,656221154.8614373,1.30531543,1.215665,2.2943972,0.866127
2025-09-26 09:25:00,BNBUSDT,691989.29,654144395.7299,1.30855669,1.213474,2.29532252,0.627657
2025-09-26 09:30:00,BNBUSDT,692389.61,654578213.3979,1.30940754,1.211296,2.29870716,0.621419
2025-09-26 09:35:00,BNBUSDT,691476.87,651422746.8824054,1.3114739,1.205492,2.30372119,0.526891
2025-09-26 09:40:00,BNBUSDT,691953.36,651279572.2477301,1.31784954,1.200091,2.30586283,0.786342
2025-09-26 09:45:00,BNBUSDT,690375.3,649527055.7604873,1.31386861,1.194117,2.30160723,1.290401
2025-09-26 09:50:00,BNBUSDT,689436.56,649911162.0152,1.31353897,1.188623,2.31165626,1.644109
2025-09-26 09:55:00,BNBUSDT,688153.29,649328636.4730327,1.31164036,1.18334,2.31152742,1.816228
2025-09-26 10:00:00,BNBUSDT,687692.68,650103398.1112,1.30950185,1.180291,2.30607935,0.761707
2025-09-26 10:05:00,BNBUSDT,686968.74,647447428.3878,1.30849396,1.178018,2.30448766,0.529506
2025-09-26 10:10:00,BNBUSDT,686358.5,645702846.3307997,1.30691975,1.175673,2.29549667,0.795151
2025-09-26 10:15:00,BNBUSDT,686239.55,645179501.716035,1.3089266,1.173186,2.29665815,1.195017
2025-09-26 10:20:00,BNBUSDT,685267.82,643641760.9474639,1.3044685,1.169746,2.29428327,0.848581
2025-09-26 10:25:00,BNBUSDT,685112.88,642982619.5555278,1.30396598,1.166822,2.29398462,1.473551
2025-09-26 10:30:00,BNBUSDT,684680.15,642425354.2150365,1.30336352,1.164299,2.29483313,1.121052
2025-09-26 10:35:00,BNBUSDT,684748.05,642971571.4695,1.30482618,1.164523,2.29257883,0.691207
2025-09-26 10:40:00,BNBUSDT,684925.19,643461093.9445456,1.30583557,1.166389,2.29105039,1.555142
2025-09-26 10:45:00,BNBUSDT,684890.65,642610556.707146,1.30788451,1.166326,2.29210948,1.47623
2025-09-26 10:50:00,BNBUSDT,684401.14,641379879.8661617,1.30705164,1.164763,2.28987253,0.428198
2025-09-26 10:55:00,BNBUSDT,684779.79,642371377.6053,1.30966488,1.16583,2.29201586,1.634424
2025-09-26 11:00:00,BNBUSDT,684724.23,642260136.3059063,1.31056188,1.166877,2.2923563,0.997034
2025-09-26 11:05:00,BNBUSDT,684509.34,640925386.0553472,1.31032568,1.165177,2.28851933,0.957808
2025-09-26 11:10:00,BNBUSDT,683641.27,638342282.1672896,1.30844757,1.161216,2.28332998,0.369684
2025-09-26 11:15:00,BNBUSDT,684302.97,638767190.4382695,1.30790594,1.160257,2.28038369,0.928032
2025-09-26 11:20:00,BNBUSDT,684467.08,640661186.88,1.31070932,1.161237,2.28142269,1.857372
2025-09-26 11:25:00,BNBUSDT,684783.28,639681531.0815549,1.31298701,1.161297,2.28465906,1.256687
2025-09-26 11:30:00,BNBUSDT,684709.01,641106740.2432,1.31285953,1.161954,2.28064629,1.955239
2025-09-26 11:35:00,BNBUSDT,684659.14,642874392.6858,1.31413175,1.161017,2.29211785,1.234186
2025-09-26 11:40:00,BNBUSDT,685128.41,643349279.5582,1.31600484,1.16154,2.29764908,0.848584
2025-09-26 11:45:00,BNBUSDT,684663.84,643325303.4320204,1.31742777,1.162347,2.29655068,1.515102
2025-09-26 11:50:00,BNBUSDT,684680.62,643779374.6087877,1.31677077,1.161775,2.29712121,0.844569
2025-09-26 11:55:00,BNBUSDT,684103.7,643078001.111,1.31671636,1.159663,2.2985459,0.504691
2025-09-26 12:00:00,BNBUSDT,684285.39,641700240.4975523,1.31479929,1.161295,2.28981421,0.540172
2025-09-26 12:05:00,BNBUSDT,683465.85,640793992.78334,1.30987356,1.161456,2.28497461,0.684425
2025-09-26 12:10:00,BNBUSDT,683254.94,640294542.3207856,1.30790672,1.16095,2.28341037,0.810077
2025-09-26 12:15:00,BNBUSDT,683797.09,637939676.25281,1.30173368,1.164256,2.25552301,0.48153
2025-09-26 12:20:00,BNBUSDT,683139.07,638538821.6714582,1.29964032,1.163226,2.25903644,1.309798
2025-09-26 12:25:00,BNBUSDT,682837.08,638821401.8232,1.29768813,1.16064,2.25477928,1.353974
2025-09-26 12:30:00,BNBUSDT,682450.87,641189890.3998,1.31100969,1.162038,2.28549864,1.288331
2025-09-26 12:35:00,BNBUSDT,681995.23,642753224.4658,1.29103294,1.158628,2.25408926,1.023598
2025-09-26 12:40:00,BNBUSDT,680856.88,644267631.2688,1.29237962,1.162389,2.25237614,0.817151
2025-09-26 12:45:00,BNBUSDT,680395.81,644749970.960388,1.28958431,1.162783,2.2475662,0.848234
2025-09-26 12:50:00,BNBUSDT,680743.6,645515118.7,1.28783079,1.16414,2.24616236,0.901005
2025-09-26 12:55:00,BNBUSDT,681166.79,644383783.34,1.2907182,1.166894,2.25282337,0.929684
2025-09-26 13:00:00,BNBUSDT,681261.37,645420839.4570042,1.28752898,1.166235,2.24759664,0.760363
2025-09-26 13:05:00,BNBUSDT,680660.65,644503759.6087184,1.2837963,1.164836,2.24101079,0.882324
2025-09-26 13:10:00,BNBUSDT,680351.5,643973105.295,1.28289656,1.165,2.23539382,0.94027
2025-09-26 13:15:00,BNBUSDT,680463.08,643603404.3417236,1.28301362,1.165305,2.23384002,0.687303
2025-09-26 13:20:00,BNBUSDT,679803.44,643162034.584,1.28178025,1.165006,2.23457529,0.738812
2025-09-26 13:25:00,BNBUSDT,679586.29,642003204.2809473,1.28373991,1.164601,2.2372281,0.768636
2025-09-26 13:30:00,BNBUSDT,679299.07,641190392.173,1.28260265,1.164958,2.23141648,0.628849
2025-09-26 13:35:00,BNBUSDT,678869.8,641755687.2811012,1.2822319,1.164305,2.23116728,1.065914
2025-09-26 13:40:00,BNBUSDT,678254.3,643324203.55,1.28187795,1.163498,2.23592093,1.20373
2025-09-26 13:45:00,BNBUSDT,677451.5,641607541.135,1.28391401,1.161816,2.23870711,0.630481
2025-09-26 13:50:00,BNBUSDT,676743.96,642095203.2192868,1.28628434,1.160919,2.24024712,0.960381
2025-09-26 13:55:00,BNBUSDT,677003.79,642611997.468,1.28742793,1.16383,2.24837516,1.154069
2025-09-26 14:00:00,BNBUSDT,677821.76,643723224.8604767,1.29687354,1.164502,2.2722323,1.383435
2025-09-26 14:05:00,BNBUSDT,676691.66,640016901.1135167,1.30227337,1.162273,2.28044467,0.569417
2025-09-26 14:10:00,BNBUSDT,676411.75,640468513.0489469,1.30042999,1.16019,2.27789835,0.895209
2025-09-26 14:15:00,BNBUSDT,676467.22,638097999.2816,1.30377376,1.159455,2.28593125,0.99467
2025-09-26 14:20:00,BNBUSDT,676389.82,639077095.7961687,1.30507681,1.159,2.28184254,0.997856
2025-09-26 14:25:00,BNBUSDT,676923.2,636996133.971304,1.30731022,1.160019,2.27972311,0.600728
2025-09-26 14:30:00,BNBUSDT,675125.98,634112076.715,1.31213004,1.151579,2.29640734,0.812632
2025-09-26 14:35:00,BNBUSDT,674140.72,631472531.9996113,1.30356303,1.149726,2.28449415,0.683842
2025-09-26 14:40:00,BNBUSDT,674015.98,633069509.215,1.32514356,1.150469,2.33085237,1.336195
2025-09-26 14:45:00,BNBUSDT,674117.52,632672774.8704,1.32730527,1.151098,2.33728986,1.37287
2025-09-26 14:50:00,BNBUSDT,674075.54,632983895.0816,1.3256514,1.150973,2.33575862,0.990812
2025-09-26 14:55:00,BNBUSDT,674294.86,633688823.5308,1.32711864,1.150335,2.33740645,1.363473
2025-09-26 15:00:00,BNBUSDT,673522.12,631761104.4805374,1.32859028,1.148063,2.34334217,1.073156
2025-09-26 15:05:00,BNBUSDT,672733.77,633796768.0927672,1.32777307,1.145045,2.34773505,1.2103
2025-09-26 15:10:00,BNBUSDT,672574.68,632976871.6629312,1.32968381,1.144926,2.35152135,0.758517
2025-09-26 15:15:00,BNBUSDT,672151.81,632225992.486,1.33050208,1.145222,2.35128782,0.758319
2025-09-26 15:20:00,BNBUSDT,672051.94,635042039.6642,1.30826501,1.14384,2.31181038,1.048978
2025-09-26 15:25:00,BNBUSDT,672211.69,631416458.0942123,1.31463645,1.14288,2.31947002,0.57207
2025-09-26 15:30:00,BNBUSDT,672130.75,633631100.64,1.31270051,1.143922,2.31827243,0.836301
2025-09-26 15:35:00,BNBUSDT,672047.47,633464901.5260693,1.31406988,1.142198,2.31965244,1.026505
2025-09-26 15:40:00,BNBUSDT,671881.88,632966254.5419823,1.31418312,1.140181,2.31703575,0.804585
2025-09-26 15:45:00,BNBUSDT,671124.82,633245208.5870359,1.31411287,1.14091,2.31332073,1.060753
2025-09-26 15:50:00,BNBUSDT,671271.02,633444898.023,1.31555556,1.140693,2.31369744,1.097035
2025-09-26 15:55:00,BNBUSDT,671268.72,632596929.0408,1.3176827,1.140686,2.31671779,0.709076
2025-09-26 16:00:00,BNBUSDT,671134.25,632691680.16,1.31720939,1.139989,2.31699463,0.63453
2025-09-26 16:05:00,BNBUSDT,671265.8,634747007.7043821,1.31457486,1.139775,2.31384663,0.844861
2025-09-26 16:10:00,BNBUSDT,670885.57,634798635.1897,1.31225184,1.138316,2.31395883,0.871495
2025-09-26 16:15:00,BNBUSDT,670578.83,634454681.0950797,1.31325073,1.139309,2.31265952,0.702985
2025-09-26 16:20:00,BNBUSDT,670873.62,637047072.054834,1.3143398,1.136853,2.31900522,1.028387
2025-09-26 16:25:00,BNBUSDT,670716.58,637535744.4776365,1.30796109,1.13754,2.31181916,0.909577
2025-09-26 16:30:00,BNBUSDT,670652.23,636744053.2512,1.30685682,1.138359,2.31148379,0.455632
2025-09-26 16:35:00,BNBUSDT,670853.67,636116866.9674,1.2934742,1.137798,2.28132256,0.601453
2025-09-26 16:40:00,BNBUSDT,670810.82,636951939.8021095,1.29376577,1.139191,2.27744732,0.663446
2025-09-26 16:45:00,BNBUSDT,671038.26,638036598.3732,1.29142164,1.13887,2.27647148,0.95181
2025-09-26 16:50:00,BNBUSDT,670396.05,638760060.4005,1.28103175,1.14106,2.27186666,1.007149
2025-09-26 16:55:00,BNBUSDT,669834.23,638432401.2976,1.28128203,1.142301,2.27525571,0.840186
2025-09-26 17:00:00,BNBUSDT,669793.71,639646295.1129,1.28353346,1.143512,2.28080186,1.817303
2025-09-26 17:05:00,BNBUSDT,669867.95,640279882.6485,1.28482251,1.14484,2.28656686,1.283518
2025-09-26 17:10:00,BNBUSDT,670016.13,639952506.2469,1.28476883,1.14305,2.29190093,0.460272
2025-09-26 17:15:00,BNBUSDT,670342.63,641162615.3161,1.28540793,1.142824,2.29039765,2.089399
2025-09-26 17:20:00,BNBUSDT,670286.06,641503976.5836,1.26545624,1.142184,2.2809307,1.62952
2025-09-26 17:25:00,BNBUSDT,670692.39,643569589.7484,1.26826995,1.148153,2.28679341,1.03102
2025-09-26 17:30:00,BNBUSDT,669207.04,642914081.2171187,1.27073376,1.143486,2.3148709,0.970391
2025-09-26 17:35:00,BNBUSDT,669197.97,641821081.0473,1.28364526,1.143257,2.33362544,0.632407
2025-09-26 17:40:00,BNBUSDT,668394.87,641779386.2766,1.28356525,1.141322,2.33656274,0.698777
2025-09-26 17:45:00,BNBUSDT,667782.67,640744149.6917,1.28335212,1.136689,2.34074265,0.561955
2025-09-26 17:50:00,BNBUSDT,667752.27,643514871.5584143,1.26526452,1.13484,2.3256195,1.938404
2025-09-26 17:55:00,BNBUSDT,668141.99,643728081.6854,1.26227079,1.136911,2.32983301,0.597035
2025-09-26 18:00:00,BNBUSDT,669056.32,645090722.6176,1.26638889,1.134231,2.33454564,0.541762
2025-09-26 18:05:00,BNBUSDT,668283.23,644390370.2857383,1.26580167,1.125987,2.34273676,1.775011
2025-09-26 18:10:00,BNBUSDT,668286.84,643061261.517501,1.25909806,1.128152,2.31678802,0.843989
2025-09-26 18:15:00,BNBUSDT,668586.64,644541655.7409339,1.2596332,1.126768,2.3205194,1.320179
2025-09-26 18:20:00,BNBUSDT,668391.67,644683817.4651,1.26109515,1.125844,2.32188511,1.302395
2025-09-26 18:25:00,BNBUSDT,668039.93,642441880.5394363,1.26575699,1.125299,2.3326642,0.330085
2025-09-26 18:30:00,BNBUSDT,668051.79,643320512.7342,1.26408973,1.124817,2.32414961,1.772122
2025-09-26 18:35:00,BNBUSDT,668231.34,642173287.9948947,1.25870048,1.124431,2.3154579,0.432715
2025-09-26 18:40:00,BNBUSDT,668480.37,641523647.1228137,1.26154702,1.125275,2.31546307,0.475035
2025-09-26 18:45:00,BNBUSDT,666290.2,638912335.682,1.26051044,1.127361,2.31069653,0.941898
2025-09-26 18:50:00,BNBUSDT,665778.4,639713175.64,1.25948604,1.128497,2.30983245,1.382511
2025-09-26 18:55:00,BNBUSDT,666298.09,640185867.8529,1.25999814,1.128163,2.31309298,0.785948
2025-09-26 19:00:00,BNBUSDT,666096.69,639672634.3077,1.26081708,1.128809,2.31506568,0.519346
2025-09-26 19:05:00,BNBUSDT,666780.72,637840686.9793668,1.26424051,1.128724,2.3167258,0.269293
2025-09-26 19:10:00,BNBUSDT,667021.34,637740570.7810332,1.26207089,1.121367,2.31342516,1.133515
2025-09-26 19:15:00,BNBUSDT,665785.28,636350912.7712,1.26153274,1.116934,2.31324497,0.541906
2025-09-26 19:20:00,BNBUSDT,665007.03,636663908.2710806,1.26139535,1.115504,2.31024746,1.536932
2025-09-26 19:25:00,BNBUSDT,664729.38,636093512.1723617,1.26165442,1.115258,2.30966682,0.853581
2025-09-26 19:30:00,BNBUSDT,665028.87,634392218.0213622,1.256856,1.119436,2.30149774,0.235166
2025-09-26 19:35:00,BNBUSDT,664563.1,632952764.5214652,1.25420578,1.118518,2.2957891,0.773838
2025-09-26 19:40:00,BNBUSDT,664427.8,632988012.9485413,1.25492932,1.118927,2.29336408,1.350351
2025-09-26 19:45:00,BNBUSDT,664150.83,632433428.4285189,1.25371747,1.119142,2.29054884,1.06681
2025-09-26 19:50:00,BNBUSDT,664236.65,633622517.6647776,1.25348448,1.118831,2.29067267,1.003795
2025-09-26 19:55:00,BNBUSDT,664479.83,634956991.1531,1.25383257,1.118546,2.28815379,1.970288
2025-09-26 20:00:00,BNBUSDT,664366.35,634476507.9135,1.25443732,1.119196,2.2910654,1.140829
2025-09-26 20:05:00,BNBUSDT,664587.99,633897316.6218,1.25504229,1.118622,2.29067745,1.137466
2025-09-26 20:10:00,BNBUSDT,664579.13,634978775.5498,1.25343738,1.11758,2.29225965,1.430042
2025-09-26 20:15:00,BNBUSDT,664196.2,636036049.8877647,1.25206573,1.116419,2.29490397,2.565275
2025-09-26 20:20:00,BNBUSDT,663813.17,634227017.0131,1.2545539,1.117902,2.29802716,0.505824
2025-09-26 20:25:00,BNBUSDT,663834.31,633541796.9893919,1.25413492,1.117922,2.29525906,0.776585
2025-09-26 20:30:00,BNBUSDT,664020.09,633933339.7221,1.25283194,1.118297,2.29253197,2.059027
2025-09-26 20:35:00,BNBUSDT,663928.83,633988352.1951207,1.25297177,1.117389,2.29362116,0.679123
2025-09-26 20:40:00,BNBUSDT,663944.65,633364550.4779471,1.25359963,1.117665,2.29533361,0.781018
2025-09-26 20:45:00,BNBUSDT,664365.75,632958526.6171571,1.25539234,1.119256,2.2976032,0.685702
2025-09-26 20:50:00,BNBUSDT,664473.08,633913963.0508,1.25457756,1.11962,2.29414774,1.556149
