create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-21 00:00:00,BNBUSDT,469827.51,124081575.78692712,,,3.680766773162939,1.1175914418
2022-11-21 00:05:00,BNBUSDT,470818.7,123908426.15061758,,,3.6834973795219224,0.9275608741
2022-11-21 00:10:00,BNBUSDT,471046.77,123527304.9648,,,3.653300983271613,0.7382538355
2022-11-21 00:15:00,BNBUSDT,470493.34,123641317.044701,,,3.656285896617741,1.3335583982
2022-11-21 00:20:00,BNBUSDT,469973.82,124011991.8834,,,3.6834809395456296,1.3355189031
2022-11-21 00:25:00,BNBUSDT,469413.5,123662292.44,,,3.7162910495814554,0.7043714925
2022-11-21 00:30:00,BNBUSDT,469738.35,123742613.19431968,,,3.733152594887684,1.1774487063
2022-11-21 00:35:00,BNBUSDT,471173.95,123659603.1775,,,3.7364211069539417,0.6368223673
2022-11-21 00:40:00,BNBUSDT,471653.03,124271140.3444,,,3.72490037279856,0.8182681095
2022-11-21 00:45:00,BNBUSDT,472932.8,124632203.74816856,,,3.723478037503211,1.1491040437
2022-11-21 00:50:00,BNBUSDT,472971.43,124881881.31923948,,,3.743520309477757,0.8997204031
2022-11-21 00:55:00,BNBUSDT,472569.09,125070135.3594,,,3.742754089913693,1.224854197
2022-11-21 01:00:00,BNBUSDT,472635.42,125016794.9442,,,3.758366714045742,0.7247567458
2022-11-21 01:05:00,BNBUSDT,473705.9,124944613.80729972,,,3.803052041215599,0.6871800311
2022-11-21 01:10:00,BNBUSDT,475611.55,124766225.946446,,,3.823121235925635,1.0234923409
2022-11-21 01:15:00,BNBUSDT,475846.95,124629074.6745,,,3.844491025808987,0.801800912
2022-11-21 01:20:00,BNBUSDT,477257.03,125016967.90440144,,,3.835900783289817,0.7536682134
2022-11-21 01:25:00,BNBUSDT,478425.8,125284652.75507154,,,3.845199216198563,1.4731118111
2022-11-21 01:30:00,BNBUSDT,479262.77,125360762.7489,,,3.8433059575022814,0.7792519946
2022-11-21 01:35:00,BNBUSDT,479335.32,125212372.11357711,,,3.8415970772442583,0.7652782419
2022-11-21 01:40:00,BNBUSDT,480141.96,125249831.6856,,,3.794518768671256,0.6847141387
2022-11-21 01:45:00,BNBUSDT,480577.73,125887336.3735,,,3.7976128697457185,1.7154413171
2022-11-21 01:50:00,BNBUSDT,481134.39,125942935.22932953,,,3.7991447453673706,0.9172414162
2022-11-21 01:55:00,BNBUSDT,481459.38,126021992.715,,,3.8009067357512953,1.0773764537
2022-11-21 02:00:00,BNBUSDT,482087.09,125805447.0064,,,3.79627473806752,0.7833894468
2022-11-21 02:05:00,BNBUSDT,483574.31,126093241.65708348,,,3.8034165911738063,0.7778246658
2022-11-21 02:10:00,BNBUSDT,478715.64,122688802.26840714,,,3.685390260173449,0.39584459
2022-11-21 02:15:00,BNBUSDT,477581.08,122666700.398,,,3.6447105788423153,1.0283577086
2022-11-21 02:20:00,BNBUSDT,478267.61,122874868.16886906,,,3.6258584257791866,0.6833892553
2022-11-21 02:25:00,BNBUSDT,479036.65,122762722.2955,,,3.6188027426160336,0.852704492
2022-11-21 02:30:00,BNBUSDT,478446.99,122836480.2126,,,3.61228507678173,0.9341036215
2022-11-21 02:35:00,BNBUSDT,479820.26,123452954.6954,,,3.6102027468933944,1.0054004552
2022-11-21 02:40:00,BNBUSDT,478128.0,123305356.67072111,,,3.653405348438941,2.2879201441
2022-11-21 02:45:00,BNBUSDT,478162.89,123442531.6824,,,3.663280116110305,0.8848353537
2022-11-21 02:50:00,BNBUSDT,478522.44,123428444.49798983,,,3.6595604684826952,0.6580983619
2022-11-21 02:55:00,BNBUSDT,478726.23,123353387.6841,,,3.6729907773386032,0.7343860257
2022-11-21 03:00:00,BNBUSDT,477825.13,123168983.7601,,,3.6672801367161822,1.1285611617
2022-11-21 03:05:00,BNBUSDT,478454.05,123362800.03968136,,,3.6680666754167217,1.1345855084
2022-11-21 03:10:00,BNBUSDT,479397.59,123396939.666,,,3.6542887029288704,0.9127273323
2022-11-21 03:15:00,BNBUSDT,479416.91,123404925.38095166,,,3.644681960375391,1.334297534
2022-11-21 03:20:00,BNBUSDT,479677.19,122763783.2367,,,3.6334894613583137,0.3981283264
2022-11-21 03:25:00,BNBUSDT,480446.87,123072937.61006232,,,3.631462717588984,0.8743038644
2022-11-21 03:30:00,BNBUSDT,480697.97,123338436.96303643,,,3.622959315884944,1.2009314201
2022-11-21 03:35:00,BNBUSDT,480240.87,123696416.3884617,,,3.6351842241826673,1.3081486187
2022-11-21 03:40:00,BNBUSDT,480108.66,123725656.52052929,,,3.634019950770825,1.3319220708
2022-11-21 03:45:00,BNBUSDT,480597.99,123854908.0029,,,3.640663470260464,1.3664023905
2022-11-21 03:50:00,BNBUSDT,480275.89,124146514.8061,,,3.658869395711501,1.6297170531
