create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-25 00:00:00,BNBUSDT,547953.55,165536767.455,2.0710490359799607,0.9060340094,2.4580838323353293,1.7479338843
2023-02-25 00:05:00,BNBUSDT,547539.55,165385412.17598748,2.0650824882700167,0.9059946725,2.4510193933366486,1.3631670079
2023-02-25 00:10:00,BNBUSDT,547429.76,165307364.6272,2.059311801992152,0.906930252,2.447776012708499,1.3958395324
2023-02-25 00:15:00,BNBUSDT,547369.52,165387700.468,2.058211431156688,0.9072889904,2.4463063956370847,2.0774407687
2023-02-25 00:20:00,BNBUSDT,547525.83,165352405.32444972,2.065296251511487,0.9066673695,2.4523785877445623,0.5137034073
2023-02-25 00:25:00,BNBUSDT,547543.45,165164263.10119495,2.0590188679245283,0.9075202433,2.4403406277849293,0.8805448418
2023-02-25 00:30:00,BNBUSDT,546929.66,165134472.2438,2.070465222003334,0.9084264915,2.4513757822588658,1.6239958429
2023-02-25 00:35:00,BNBUSDT,547112.58,165074666.80535078,2.0658093797276855,0.9096756345,2.4452156668319285,0.9262528894
2023-02-25 00:40:00,BNBUSDT,546976.74,165001003.3884,2.0698273250530144,0.9109751152,2.445722216714583,1.0809552324
2023-02-25 00:45:00,BNBUSDT,546784.54,164795392.5106,2.0676555168760404,0.9125539732,2.442980283364708,1.5650472045
2023-02-25 00:50:00,BNBUSDT,546543.14,164669848.58713797,2.062698292793473,0.9135224487,2.437487636003957,0.6490129034
2023-02-25 00:55:00,BNBUSDT,546305.73,164689325.3658,2.0600754716981133,0.9139768136,2.4353069091627955,2.4793429043
2023-02-25 01:00:00,BNBUSDT,545923.45,164600813.581681,2.0622262498112067,0.9143949317,2.4364247577615186,1.3889248895
2023-02-25 01:05:00,BNBUSDT,546018.46,164632733.80401072,2.058078141499472,0.9151184741,2.4304184761152783,0.9651393603
2023-02-25 01:10:00,BNBUSDT,545991.23,164780153.214,2.0597645638394204,0.9160047994,2.4306446835817948,2.8223485953
2023-02-25 01:15:00,BNBUSDT,544836.83,164753209.0237,2.070499243570348,0.9175907497,2.439719117792503,2.7271957898
2023-02-25 01:20:00,BNBUSDT,544477.58,164617351.5372,2.0699046754425785,0.9182944757,2.436006320363421,1.1114569296
2023-02-25 01:25:00,BNBUSDT,544443.74,164488657.39165455,2.0645600241911097,0.9185951113,2.433099634640071,0.6716458881
2023-02-25 01:30:00,BNBUSDT,544537.23,164651722.2351,2.062386706948641,0.9189680047,2.430995363519779,1.438069039
2023-02-25 01:35:00,BNBUSDT,544709.78,164850967.8192,2.0626226044967555,0.917261997,2.432656280812463,1.8466036635
2023-02-25 01:40:00,BNBUSDT,544567.79,164857058.9313363,2.0550541516245486,0.917185795,2.4266601082144614,0.7733292569
2023-02-25 01:45:00,BNBUSDT,544484.02,164668027.49819127,2.0545946758911113,0.9174806803,2.423908769170271,0.7175676924
2023-02-25 01:50:00,BNBUSDT,544616.53,164741054.1597,2.056132430398796,0.916761132,2.427208341530592,0.8051451972
2023-02-25 01:55:00,BNBUSDT,543969.59,164729880.31161377,2.056760012044565,0.9176376912,2.426253687315634,2.7424127944
2023-02-25 02:00:00,BNBUSDT,544120.57,164543476.19692916,2.0523229589535408,0.918114977,2.423602240345878,0.9460925335
2023-02-25 02:05:00,BNBUSDT,544202.91,164632264.3332,2.0569277108433734,0.9171637083,2.429443023026963,0.6200425662
2023-02-25 02:10:00,BNBUSDT,543962.8,164699450.2020157,2.0575474540524255,0.9172858683,2.428487113909109,1.1737390679
2023-02-25 02:15:00,BNBUSDT,544132.7,164484797.83337912,2.0136363636363637,0.9094563159,2.4283466115865053,0.9748751971
2023-02-25 02:20:00,BNBUSDT,544485.63,164474471.7642795,2.0179148311306903,0.9085462035,2.4281077891424077,0.3478298707
2023-02-25 02:25:00,BNBUSDT,544473.67,164459103.97926775,2.0205821817112612,0.9084027591,2.4296259842519685,0.8129792056
2023-02-25 02:30:00,BNBUSDT,545379.03,164159088.03,2.0296241709653646,0.9064359432,2.434053467495314,0.3783134889
2023-02-25 02:35:00,BNBUSDT,545528.49,163991319.3789,2.0274012964054213,0.9067636646,2.431966081640702,0.6278836952
2023-02-25 02:40:00,BNBUSDT,545705.8,163954818.27476627,2.0243040212107823,0.9085032291,2.4299378759491175,0.3523624745
2023-02-25 02:45:00,BNBUSDT,546018.54,164270068.89392096,2.0252026529108327,0.9059202954,2.434580823541029,2.4873906962
2023-02-25 02:50:00,BNBUSDT,545746.79,164067857.4777,2.0243111831442464,0.9057406895,2.430543231785468,0.5971952164
2023-02-25 02:55:00,BNBUSDT,545561.04,164247001.93409544,2.0228243263142396,0.9057988967,2.4297398502167913,1.5999096413
2023-02-25 03:00:00,BNBUSDT,546083.22,164092546.7778,2.032172373081464,0.9055451719,2.4362488906419486,0.3299396441
2023-02-25 03:05:00,BNBUSDT,547295.56,164281663.3286534,2.0366430260047284,0.9041343183,2.4410545023696684,0.404740242
2023-02-25 03:10:00,BNBUSDT,547922.13,164661676.2451073,2.039881831610044,0.9070483872,2.4477818397391564,0.7191889228
2023-02-25 03:15:00,BNBUSDT,547870.01,164616758.40153107,2.04108172011231,0.9071847596,2.4510036586571737,0.6173706204
2023-02-25 03:20:00,BNBUSDT,547944.9,164887579.308,2.0388306511147203,0.9075083154,2.4514376049797453,3.2280410914
2023-02-25 03:25:00,BNBUSDT,548241.97,164840277.4102418,2.035250737463127,0.9080371955,2.4485787603632057,1.6338228734
2023-02-25 03:30:00,BNBUSDT,548443.31,164924261.90703222,2.0335936348902313,0.9082394365,2.447884823981856,0.96186023
2023-02-25 03:35:00,BNBUSDT,548472.14,164772000.2988,2.035235146690255,0.9076405165,2.4487824115153307,0.5824087883
2023-02-25 03:40:00,BNBUSDT,548364.4,164948011.52,2.039881831610044,0.9075079523,2.4516924898845356,1.3224400871
2023-02-25 03:45:00,BNBUSDT,548341.64,164861028.81681907,2.037944780747084,0.9072817966,2.451075162753995,0.5215503548
2023-02-25 03:50:00,BNBUSDT,548010.87,165000592.8483,2.0322675703550908,0.9074405269,2.443657120362169,4.4442966318
2023-02-25 03:55:00,BNBUSDT,548032.66,164798901.1886,2.0334561532792925,0.9077471437,2.4462174940898347,0.8549468018
