create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-07 00:00:00,BNBUSDT,467200.4,145794556.824,1.8032030010099551,0.8963858422,2.058790645672226,0.9194518289
2023-04-07 00:05:00,BNBUSDT,467154.77,145686886.5722,1.8083538083538084,0.8964914284,2.061818181818182,0.581581566
2023-04-07 00:10:00,BNBUSDT,467583.43,145765658.67537564,1.8009799682951433,0.8960994629,2.0548684088161444,0.8777442195
2023-04-07 00:15:00,BNBUSDT,467927.82,145858404.20647243,1.7995391705069124,0.8956106163,2.053541550474066,0.9795907018
2023-04-07 00:20:00,BNBUSDT,467964.62,145836832.43566626,1.7993951612903225,0.8953398793,2.0548633066765856,0.8161293753
2023-04-07 00:25:00,BNBUSDT,468387.01,146110301.36646068,1.8058602771362584,0.8953849503,2.0585552038726496,0.7570585828
2023-04-07 00:30:00,BNBUSDT,468639.61,146189553.18936616,1.809799103916751,0.8952518843,2.063385533184191,0.4521218636
2023-04-07 00:35:00,BNBUSDT,468953.65,146353119.4634836,1.8126446759259256,0.8947366051,2.067668471159231,0.849042031
2023-04-07 00:40:00,BNBUSDT,469047.15,146455282.116,1.809220985691574,0.8946648559,2.0666355576294912,1.0485581077
2023-04-07 00:45:00,BNBUSDT,469291.53,146498875.93832994,1.8147987257457283,0.8945660695,2.0732186272676265,0.6785557555
2023-04-07 00:50:00,BNBUSDT,469263.14,146562858.66594738,1.8198838896952103,0.8927685241,2.0766132808841435,1.1754643925
2023-04-07 00:55:00,BNBUSDT,469632.19,146720985.7184943,1.8199100275721956,0.8926183801,2.078133783024171,0.7163276208
2023-04-07 01:00:00,BNBUSDT,470036.55,146866412.42376685,1.8189467575801537,0.8926270042,2.0786958965711073,0.8040221883
2023-04-07 01:05:00,BNBUSDT,470243.94,146918314.1742,1.8199100275721956,0.8926004763,2.0805847076461768,0.7270162937
2023-04-07 01:10:00,BNBUSDT,470517.41,146975554.70286468,1.8262828899549353,0.8926528298,2.0848030018761725,0.5757151232
2023-04-07 01:15:00,BNBUSDT,470934.26,147098008.81355742,1.8302765647743813,0.8923738976,2.0892353935750516,0.4935434002
2023-04-07 01:20:00,BNBUSDT,471449.07,147115682.2935,1.8309080325960416,0.8922069768,2.0906614054866592,0.4745549484
2023-04-07 01:25:00,BNBUSDT,471668.23,147222700.74293682,1.8380466472303207,0.892494761,2.0963402013359675,0.5994782719
2023-04-07 01:30:00,BNBUSDT,471939.51,147245127.12,1.8412142440163457,0.8924662932,2.098842134990116,0.522854866
2023-04-07 01:35:00,BNBUSDT,472342.66,147379326.59385854,1.8413833357653584,0.8921738373,2.099595217923374,0.6564619389
2023-04-07 01:40:00,BNBUSDT,472757.39,147467212.6627,1.8421129432365388,0.8927833855,2.099284773197817,0.5342204148
2023-04-07 01:45:00,BNBUSDT,472821.93,147544578.02209577,1.841790609507145,0.8926774844,2.099031317596163,0.7950086529
2023-04-07 01:50:00,BNBUSDT,473160.45,147574012.7505,1.8431801604668123,0.8926253019,2.1019486020898053,0.5878040408
2023-04-07 01:55:00,BNBUSDT,473543.6,147671143.19960058,1.841545189504373,0.8929285934,2.100724160631995,0.5863451619
2023-04-07 02:00:00,BNBUSDT,473608.0,147627303.32837343,1.8398136012814912,0.8931522892,2.1006862837266147,0.4465967178
2023-04-07 02:05:00,BNBUSDT,475103.96,148085153.2924,1.8472303206997085,0.8902092281,2.112095785801829,0.5091167581
2023-04-07 02:10:00,BNBUSDT,475372.28,148010140.49461254,1.8459408249526308,0.8891379672,2.1148546621366555,0.443691351
2023-04-07 02:15:00,BNBUSDT,475639.01,148189935.98649606,1.845862470862471,0.8888988985,2.1158818533547232,0.8648990712
2023-04-07 02:20:00,BNBUSDT,475788.58,148229060.80531952,1.849081364829396,0.8891234095,2.117602642756017,0.8100018979
2023-04-07 02:25:00,BNBUSDT,475837.47,148225083.65416434,1.842426887821912,0.8892025172,2.1115192615616465,1.0097385314
2023-04-07 02:30:00,BNBUSDT,475892.16,148246187.93099692,1.8456160792309932,0.8891242779,2.113782051282051,0.8288396685
2023-04-07 02:35:00,BNBUSDT,476834.85,148267028.259,1.8435729847494553,0.8884191388,2.125591519969714,0.515788457
2023-04-07 02:40:00,BNBUSDT,477206.3,148458879.93,1.8364716106604864,0.8887600412,2.121999621999622,1.4057538262
2023-04-07 02:45:00,BNBUSDT,477200.62,148571641.0308,1.8353843926451423,0.8885488726,2.1225550411036567,1.5066410889
2023-04-07 02:50:00,BNBUSDT,477271.39,148426629.5761,1.835626357711803,0.8887853458,2.123121988094113,0.8743010332
2023-04-07 02:55:00,BNBUSDT,476874.33,148470053.9022,1.8267355134825016,0.8864061159,2.126797880393642,0.7679103588
2023-04-07 03:00:00,BNBUSDT,476881.91,148453338.583,1.832374928119609,0.8858026781,2.1328784001516445,0.7898262605
2023-04-07 03:05:00,BNBUSDT,477356.14,148581872.1364,1.8294785232006896,0.8844644397,2.1306118583064975,0.3453485319
2023-04-07 03:10:00,BNBUSDT,477450.68,148644720.2044,1.8255630469086217,0.8841024966,2.1280983916745506,1.0000625322
2023-04-07 03:15:00,BNBUSDT,477292.5,148618279.26111284,1.8285468121769095,0.8835678817,2.1305253194510176,0.5314365335
2023-04-07 03:20:00,BNBUSDT,477433.62,148634634.5784,1.8284524834912432,0.883640815,2.1283093797276855,1.3568551603
2023-04-07 03:25:00,BNBUSDT,477269.8,148554997.948,1.8272101033295065,0.8837773574,2.12880650652544,1.3056375104
2023-04-07 03:30:00,BNBUSDT,477291.7,148578017.2540253,1.8245412844036697,0.8837650128,2.125743977326405,1.2099917855
2023-04-07 03:35:00,BNBUSDT,477337.82,148578994.3183615,1.8374604088684137,0.8839824926,2.1359545239223117,0.5321791939
2023-04-07 03:40:00,BNBUSDT,477427.12,148584868.2864,1.8405650857719476,0.8839049457,2.137927765664992,1.0129750568
2023-04-07 03:45:00,BNBUSDT,477216.45,148643096.8900503,1.842834463847597,0.8831508187,2.142355175688509,1.0614566652
2023-04-07 03:50:00,BNBUSDT,477200.48,148686125.5584,1.8380870066263324,0.8827537339,2.1399696337065857,1.4521237597
2023-04-07 03:55:00,BNBUSDT,477212.3,148647475.8184819,1.8365730741540676,0.8827595535,2.139956352595123,1.1704630321
2023-04-07 04:00:00,BNBUSDT,476997.85,148651609.974,1.8377755366661863,0.8828582402,2.140280941533789,1.5847160069
2023-04-07 04:05:00,BNBUSDT,476987.0,148582341.53079548,1.8389561707035755,0.883198993,2.1408223340613426,0.6798811983
2023-04-07 04:10:00,BNBUSDT,477008.34,148607178.2436,1.8388352313680263,0.8831557045,2.141528239202658,1.3376921768
2023-04-07 04:15:00,BNBUSDT,476864.24,148528466.91406247,1.8401846242607816,0.8834248532,2.1436579572446557,0.8785700133
2023-04-07 04:20:00,BNBUSDT,476842.4,148607126.65627995,1.8396308047303145,0.8832591399,2.1430064614215127,1.0147134413
2023-04-07 04:25:00,BNBUSDT,476691.58,148548881.87424803,1.8414141414141416,0.8831923473,2.1454372623574143,1.4532641819
2023-04-07 04:30:00,BNBUSDT,476853.35,148663800.396,1.847165991902834,0.8838171292,2.1488774733637745,1.0279092494
2023-04-07 04:35:00,BNBUSDT,476808.65,148693034.097075,1.8486689814814816,0.883866873,2.1514949533422207,1.0539387668
2023-04-07 04:40:00,BNBUSDT,477052.19,148763954.9296,1.8518035636679704,0.8835476156,2.1556572300066725,1.3949431715
2023-04-07 04:45:00,BNBUSDT,476982.04,148665762.2272,1.8536231884057972,0.8832480878,2.157528368456184,0.4670494353
2023-04-07 04:50:00,BNBUSDT,477082.33,148596833.3251,1.8491248372631277,0.8835439556,2.1528134818623252,0.9969744267
2023-04-07 04:55:00,BNBUSDT,477268.19,148544951.4556,1.8511654842912988,0.8843516982,2.1539047619047618,0.8916342552
2023-04-07 05:00:00,BNBUSDT,477343.47,148563608.1681,1.8540579710144929,0.8844656197,2.156485275898218,1.1302736099
2023-04-07 05:05:00,BNBUSDT,477325.98,148575742.5710091,1.851171536013885,0.8846357442,2.154219389211302,1.1831168831
2023-04-07 05:10:00,BNBUSDT,477485.33,148613133.45356107,1.847075812274368,0.8847419092,2.149871782695413,1.2059706766
2023-04-07 05:15:00,BNBUSDT,477443.55,148556560.5825,1.8512360850079512,0.8845588344,2.153341572392813,1.0404612718
2023-04-07 05:20:00,BNBUSDT,478377.73,148821032.35225165,1.8532600838513809,0.8842349579,2.155183882923121,0.6355808819
2023-04-07 05:25:00,BNBUSDT,478384.27,148766219.04842886,1.855861070911722,0.8840145318,2.157269183227156,0.8149813458
2023-04-07 05:30:00,BNBUSDT,478306.53,148821697.8704156,1.8566048667439168,0.8834923305,2.1570436602301912,1.3736582921
2023-04-07 05:35:00,BNBUSDT,478436.58,148788992.0142,1.8505348366579937,0.8832933421,2.155462584387182,0.9516046225
2023-04-07 05:40:00,BNBUSDT,478568.51,148901806.2014,1.847697415908763,0.8830373102,2.1539046171385143,1.0971943773
2023-04-07 05:45:00,BNBUSDT,478879.84,149046561.4016,1.8456879146235936,0.8826009057,2.1527870097806474,1.0541740675
2023-04-07 05:50:00,BNBUSDT,478969.13,149131180.5637383,1.858467333043604,0.8816594709,2.165363341598322,0.3866908891
2023-04-07 05:55:00,BNBUSDT,479167.21,149183740.3553639,1.8566256335988416,0.8815630401,2.164187643020595,0.9257084823
2023-04-07 06:00:00,BNBUSDT,479216.99,149201587.33110657,1.8529496818970503,0.8812700913,2.1618249357081627,1.0916250985
2023-04-07 06:05:00,BNBUSDT,479111.2,149200018.792,1.849364529173888,0.8809781602,2.1580448839863067,0.661471644
2023-04-07 06:10:00,BNBUSDT,479334.37,149211996.0373,1.8489966796593045,0.881746623,2.1579547614521952,0.7057864711
2023-04-07 06:15:00,BNBUSDT,479357.91,149133039.3801,1.8431739631336408,0.8818995431,2.1505070609420907,0.7577442342
2023-04-07 06:20:00,BNBUSDT,479431.79,149146651.8803123,1.8430835734870317,0.8821796976,2.1492749502416832,0.9053139421
2023-04-07 06:25:00,BNBUSDT,479484.6,149170146.5541821,1.8514236161294984,0.882610208,2.1560600303951367,1.1377517628
2023-04-07 06:30:00,BNBUSDT,479301.99,149109934.82045406,1.852060737527115,0.8821557785,2.157874726737002,0.6661873372
2023-04-07 06:35:00,BNBUSDT,479332.45,149110738.546,1.848375451263538,0.8820703744,2.156659699790994,1.3144329897
2023-04-07 06:40:00,BNBUSDT,479483.59,149119396.49,1.8464646464646464,0.8826377293,2.1554901215805473,0.6561213931
2023-04-07 06:45:00,BNBUSDT,480213.42,149221568.72608593,1.8467753570913288,0.8818638047,2.1540068363083935,0.8812493392
2023-04-07 06:50:00,BNBUSDT,480158.92,149369873.6917466,1.843250252125054,0.8818059558,2.147214854111406,1.1574786083
2023-04-07 06:55:00,BNBUSDT,480167.12,149331974.32,1.8412721254856816,0.8812326553,2.1432895110186325,0.7689358991
2023-04-07 07:00:00,BNBUSDT,480086.84,149359816.7924,1.8405066935367784,0.8809388406,2.143627590122055,0.9982888699
2023-04-07 07:05:00,BNBUSDT,480205.01,149403874.78792194,1.835655796580951,0.8813798277,2.1381491973559963,1.4117046684
2023-04-07 07:10:00,BNBUSDT,480190.68,149444943.4296,1.8364472549583213,0.8814657975,2.136157765616154,0.7302877224
2023-04-07 07:15:00,BNBUSDT,480164.8,149449172.68953338,1.8343628788967103,0.8817085166,2.1340060354583175,1.0811704773
2023-04-07 07:20:00,BNBUSDT,480088.91,149318106.63112733,1.8297475616752723,0.8819804325,2.130971450108358,0.5872403762
2023-04-07 07:25:00,BNBUSDT,480041.97,149240248.0533,1.835153779821788,0.8817163048,2.1363979611100623,0.7937884523
2023-04-07 07:30:00,BNBUSDT,480079.68,149285577.2928,1.836112708453134,0.8820729531,2.136020388899377,1.063749381
2023-04-07 07:35:00,BNBUSDT,480308.59,149058842.20069137,1.853369894645692,0.8801677768,2.1595663750475467,0.4604130076
2023-04-07 07:40:00,BNBUSDT,480572.11,149313754.577,1.8464861751152073,0.8796164261,2.1521017174304964,1.6121861211
2023-04-07 07:45:00,BNBUSDT,480430.0,149087037.6,1.8555330829240104,0.8804998137,2.1571048632218845,0.8040076608
