create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 00:00:00,BNBUSDT,738144.65,153915555.7195716,2.7255079,0.97059099,3.08054471,0.30357143
2023-10-11 00:05:00,BNBUSDT,738297.7,154097495.944,2.71529235,0.97175473,3.0702862,1.15499125
2023-10-11 00:10:00,BNBUSDT,738195.8,154023726.77259266,2.71634183,0.9720299,3.070587,0.67448529
2023-10-11 00:15:00,BNBUSDT,737637.03,153769285.90812308,2.7210629,0.97153174,3.07434709,0.40820764
2023-10-11 00:20:00,BNBUSDT,738001.28,153792086.7392,2.7138789,0.97022889,3.06483817,1.59186758
2023-10-11 00:25:00,BNBUSDT,738190.36,153905308.1564,2.71681416,0.97045906,3.0662182,2.25570793
2023-10-11 00:30:00,BNBUSDT,738245.57,153798699.5981,2.72001201,0.97164855,3.07083465,0.2505779
2023-10-11 00:35:00,BNBUSDT,738667.77,153908413.8355318,2.71792948,0.97141711,3.06825831,2.0123964
2023-10-11 00:40:00,BNBUSDT,739395.61,154168385.56767073,2.7213878,0.97062203,3.07040623,1.00169347
2023-10-11 00:45:00,BNBUSDT,733697.49,152600954.75889155,2.77344702,0.96428076,3.1155811,0.51972865
2023-10-11 00:50:00,BNBUSDT,733236.24,152490227.68971616,2.77332927,0.96490347,3.11183161,0.82625602
2023-10-11 00:55:00,BNBUSDT,732882.72,152388303.9696,2.78227037,0.96457211,3.11959531,0.66041209
2023-10-11 01:00:00,BNBUSDT,731405.37,152052697.60497633,2.79238066,0.96134676,3.12686726,0.8542858
2023-10-11 01:05:00,BNBUSDT,730610.79,151575356.16753715,2.80374405,0.95755486,3.13963193,0.77113212
2023-10-11 01:10:00,BNBUSDT,729793.04,151555044.04070327,2.80718453,0.95908638,3.14108461,1.57622656
2023-10-11 01:15:00,BNBUSDT,729442.46,151442133.01733163,2.82154415,0.95941928,3.15318601,0.58852835
2023-10-11 01:20:00,BNBUSDT,729370.15,151341178.81919524,2.81834975,0.95949883,3.1505895,0.44478885
2023-10-11 01:25:00,BNBUSDT,729140.16,151413245.6256,2.81924557,0.95977847,3.15201544,0.6916176
2023-10-11 01:30:00,BNBUSDT,730075.68,151359703.06902125,2.82329379,0.96084724,3.15472872,0.26548134
