create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 00:05:00,BNBUSDT,586387.1,465966645.144,1.02176995,1.175506,1.65886584,2.59926
2025-08-09 00:10:00,BNBUSDT,586180.17,466171503.7959,1.02197914,1.175986,1.66081641,1.296346
2025-08-09 00:15:00,BNBUSDT,585979.99,466134146.9234675,1.02033795,1.17326,1.66171975,3.115752
2025-08-09 00:20:00,BNBUSDT,585942.58,466134900.6674,1.01860841,1.173394,1.6597034,0.491045
2025-08-09 00:25:00,BNBUSDT,585966.66,466259636.1451591,1.01839499,1.173667,1.65892083,1.544061
2025-08-09 00:30:00,BNBUSDT,585894.07,466231065.1432,1.01859149,1.17367,1.66046099,0.390291
2025-08-09 00:35:00,BNBUSDT,585686.43,465512244.1522389,1.02032356,1.172231,1.66155968,0.190789
2025-08-09 00:40:00,BNBUSDT,585785.64,465693725.9436,1.01859149,1.173032,1.65956295,1.346651
2025-08-09 00:45:00,BNBUSDT,585686.02,464929276.3964,1.0197129,1.175479,1.65763329,0.727228
2025-08-09 00:50:00,BNBUSDT,585721.12,465150347.5087815,1.02011727,1.176507,1.65897688,1.268772
2025-08-09 00:55:00,BNBUSDT,585610.28,464721526.55386895,1.02022654,1.175633,1.65933471,0.353484
2025-08-09 01:00:00,BNBUSDT,585526.9,465018599.39144033,1.01992717,1.174612,1.65848379,0.433982
2025-08-09 01:05:00,BNBUSDT,585560.21,464814587.2822112,1.01911021,1.173643,1.65559269,0.749973
2025-08-09 01:10:00,BNBUSDT,585595.51,465625301.3910631,1.01819101,1.174,1.65636212,1.592165
2025-08-09 01:15:00,BNBUSDT,585306.44,465144750.91651034,1.01880878,1.173011,1.65792968,1.201495
2025-08-09 01:20:00,BNBUSDT,584965.06,464795687.7242,1.01880878,1.171386,1.65870089,1.687249
2025-08-09 01:25:00,BNBUSDT,584951.44,464801297.20073026,1.01839871,1.171453,1.65827762,0.734391
2025-08-09 01:30:00,BNBUSDT,584966.41,465685909.3369,1.01707416,1.171293,1.65801504,1.486574
2025-08-09 01:35:00,BNBUSDT,584957.62,465608716.7914,0.96879515,1.172265,1.60984812,1.10337
2025-08-09 01:40:00,BNBUSDT,584878.82,465388077.074,0.96888546,1.17232,1.61165002,0.590108
2025-08-09 01:45:00,BNBUSDT,584898.79,465890319.0162195,0.96851531,1.173561,1.61193673,1.142582
2025-08-09 01:50:00,BNBUSDT,585101.59,466075750.0504496,0.96842815,1.174382,1.6120216,1.168264
2025-08-09 01:55:00,BNBUSDT,585049.75,466372408.2125,0.96748437,1.17529,1.61074242,0.854698
2025-08-09 02:00:00,BNBUSDT,585142.55,466428829.456,0.96815164,1.175419,1.61135517,0.839638
2025-08-09 02:05:00,BNBUSDT,585116.02,466559812.0276,0.96846457,1.176092,1.60860031,1.116125
2025-08-09 02:10:00,BNBUSDT,584997.04,466060714.11302304,0.96875,1.174971,1.61021557,0.314949
2025-08-09 02:15:00,BNBUSDT,585038.1,466070602.365,0.97514049,1.154987,1.6096968,0.783254
2025-08-09 02:20:00,BNBUSDT,585146.39,466572325.5304,0.97561673,1.155319,1.60910391,1.253014
2025-08-09 02:25:00,BNBUSDT,585003.23,466428925.3113,0.97618367,1.154813,1.60970494,0.355274
2025-08-09 02:30:00,BNBUSDT,585004.04,466456764.8462981,0.9763697,1.154825,1.60906232,1.496522
2025-08-09 02:35:00,BNBUSDT,584906.21,465678928.1536,0.97561905,1.154397,1.60852787,0.652562
2025-08-09 02:40:00,BNBUSDT,584918.1,465545978.637012,0.9765692,1.154102,1.60910174,0.574274
2025-08-09 02:45:00,BNBUSDT,584938.05,465934125.01300097,0.97740921,1.154103,1.60941894,1.083672
2025-08-09 02:50:00,BNBUSDT,585031.24,465900330.7578164,0.97675083,1.154886,1.60818407,0.463165
2025-08-09 02:55:00,BNBUSDT,585102.44,465946328.094,0.9782588,1.154901,1.6099142,0.393963
2025-08-09 03:00:00,BNBUSDT,585107.86,465909686.7608,0.97807018,1.155322,1.6085155,1.380169
2025-08-09 03:05:00,BNBUSDT,585058.08,465530714.256,0.97826294,1.155078,1.60977702,0.840354
2025-08-09 03:10:00,BNBUSDT,585534.7,465617193.44,0.97721422,1.157873,1.60945617,1.592218
2025-08-09 03:15:00,BNBUSDT,585832.02,466577026.22387946,0.97769517,1.158529,1.6075407,1.276313
2025-08-09 03:20:00,BNBUSDT,585835.94,466735493.398,0.97995609,1.157459,1.61050224,0.49546
2025-08-09 03:25:00,BNBUSDT,585921.31,466565205.8691051,0.98034164,1.158223,1.61210965,1.696304
2025-08-09 03:30:00,BNBUSDT,585983.57,466907107.94281405,0.97986641,1.15771,1.61204348,2.005592
2025-08-09 03:35:00,BNBUSDT,586030.99,466756102.6053,0.97949256,1.157737,1.61168565,0.717704
2025-08-09 03:40:00,BNBUSDT,586019.99,466952448.4318,0.97948865,1.157527,1.6112064,0.944471
2025-08-09 03:45:00,BNBUSDT,586229.45,467236596.239,0.97770579,1.158337,1.60894812,1.843767
2025-08-09 03:50:00,BNBUSDT,586248.15,467050108.73789907,0.97751953,1.15791,1.60830479,0.503466
2025-08-09 03:55:00,BNBUSDT,586194.34,467429580.80459994,0.97470281,1.158347,1.60476824,1.927515
2025-08-09 04:00:00,BNBUSDT,586222.19,467424698.78889835,0.97554942,1.158508,1.60877835,0.837827
2025-08-09 04:05:00,BNBUSDT,586192.09,467236129.1763,0.97478832,1.158248,1.6064795,0.577619
2025-08-09 04:10:00,BNBUSDT,586100.16,467377669.72294056,0.97385186,1.158018,1.60528814,2.134059
2025-08-09 04:15:00,BNBUSDT,587309.33,468823189.25171745,0.97348161,1.151635,1.60561174,3.351422
