create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-20 00:05:00,BNBUSDT,486058.03,416007024.88279665,2.20622662,0.995226,2.98455396,1.548496
2025-12-20 00:10:00,BNBUSDT,486178.38,415993669.0632,2.20544644,0.996357,2.99215532,0.469143
2025-12-20 00:15:00,BNBUSDT,486138.26,416223276.1907262,2.20279383,0.995623,2.98831059,1.167025
2025-12-20 00:20:00,BNBUSDT,486170.86,416301620.04641664,2.20154105,0.995401,2.9875302,1.114734
2025-12-20 00:25:00,BNBUSDT,486081.29,416694557.7683329,2.2015896,0.994817,2.99098157,0.940674
2025-12-20 00:30:00,BNBUSDT,486306.45,416985286.14281994,2.20383086,0.995548,2.98831135,1.837171
2025-12-20 00:35:00,BNBUSDT,486239.09,416857634.2479,2.20346946,0.995185,2.98785425,0.80573
2025-12-20 00:40:00,BNBUSDT,486212.46,416324280.9996,2.20525491,0.995262,2.99189542,0.786293
2025-12-20 00:45:00,BNBUSDT,486206.8,416311359.96636206,2.20508495,0.995058,2.99378801,0.880203
2025-12-20 00:50:00,BNBUSDT,486241.46,416040658.32105845,2.21112989,0.995028,3.00137552,0.720705
2025-12-20 00:55:00,BNBUSDT,485560.28,414971077.11093175,2.20466851,0.999555,2.98054019,0.206361
2025-12-20 01:00:00,BNBUSDT,485597.09,415073824.6193,2.19649502,0.999537,2.97175508,1.656783
2025-12-20 01:05:00,BNBUSDT,485640.78,414601246.7016,2.20691316,1.000099,2.97509753,0.387791
2025-12-20 01:10:00,BNBUSDT,485840.17,414994956.4106,2.20715404,0.999388,2.97406396,0.396374
2025-12-20 01:15:00,BNBUSDT,485786.07,414803009.4516,2.20621537,0.999447,2.97567321,1.423328
2025-12-20 01:20:00,BNBUSDT,485766.85,414712482.97239494,2.20853423,0.999607,2.97793543,0.661464
2025-12-20 01:25:00,BNBUSDT,485791.75,414764138.2325,2.20718332,0.999526,2.97780237,1.023644
2025-12-20 01:30:00,BNBUSDT,485317.88,414199397.8648,2.21255281,0.999325,2.98266988,1.885042
2025-12-20 01:35:00,BNBUSDT,485290.27,414301231.5782133,2.20869984,0.998968,2.97878709,0.916602
2025-12-20 01:40:00,BNBUSDT,485194.09,414110520.54637533,2.20843373,0.99877,2.9775566,0.956428
2025-12-20 01:45:00,BNBUSDT,485252.45,413959160.046,2.20727448,0.998747,2.97716479,0.490969
2025-12-20 01:50:00,BNBUSDT,485178.15,414096225.9390293,2.20327159,0.998742,2.96916586,2.777983
2025-12-20 01:55:00,BNBUSDT,485198.03,413941847.3142,2.20466851,0.9988,2.96968517,0.480185
2025-12-20 02:00:00,BNBUSDT,485200.38,413982668.2236,2.2027417,0.999403,2.9671727,0.754117
2025-12-20 02:05:00,BNBUSDT,484921.57,413738363.53834873,2.20425839,0.999225,2.96698664,2.079481
2025-12-20 02:10:00,BNBUSDT,484924.2,413802226.98420167,2.20449898,0.999283,2.96705577,1.276793
2025-12-20 02:15:00,BNBUSDT,484916.28,413885743.3056,2.30547131,0.999058,2.97053479,0.935904
2025-12-20 02:20:00,BNBUSDT,484867.47,414559014.5029391,2.30262998,1.025053,2.96782981,2.136516
2025-12-20 02:25:00,BNBUSDT,484935.81,414270963.7668,2.30567686,1.024947,2.97112265,0.569237
2025-12-20 02:30:00,BNBUSDT,484992.68,414682449.68900067,2.30368396,1.024465,2.97087253,2.187116
2025-12-20 02:35:00,BNBUSDT,485235.39,415356641.4861,2.30164689,1.023311,2.97023732,1.43047
2025-12-20 02:40:00,BNBUSDT,485517.29,415525117.4736,2.29742474,1.023586,2.96171011,1.703008
2025-12-20 02:45:00,BNBUSDT,485449.41,416127234.252,2.29295979,1.022788,2.96581197,1.192577
