create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,BNBUSDT,470802.47,282184876.4439,1.3586257,0.895655,1.63163249,0.687408
2025-05-01 00:10:00,BNBUSDT,470540.87,282206886.7825,1.35858848,0.896371,1.63219622,0.993438
2025-05-01 00:15:00,BNBUSDT,470096.83,282058098.0,1.35197266,0.898323,1.62305063,1.3579
2025-05-01 00:20:00,BNBUSDT,469485.67,281757129.9938,1.35342863,0.901943,1.62267777,0.527832
2025-05-01 00:25:00,BNBUSDT,469321.11,281677143.7998,1.35360547,0.902822,1.62251055,0.823672
2025-05-01 00:30:00,BNBUSDT,469274.15,281747506.9185,1.35041408,0.903601,1.62015049,1.684365
2025-05-01 00:35:00,BNBUSDT,469972.06,281828145.2202,1.35221624,0.900712,1.62494656,0.949476
2025-05-01 00:40:00,BNBUSDT,469969.45,281941157.5806784,1.35256942,0.902044,1.62485302,0.616952
2025-05-01 00:45:00,BNBUSDT,469954.31,281914562.2029022,1.35372175,0.902479,1.62538087,1.336504
2025-05-01 00:50:00,BNBUSDT,469942.4,281997202.08627784,1.35341074,0.902889,1.62536747,1.17135
2025-05-01 00:55:00,BNBUSDT,473440.67,284053164.4311945,1.35537104,0.891187,1.63075852,6.782178
2025-05-01 01:00:00,BNBUSDT,473622.54,284258776.0572,1.35432662,0.893141,1.62901499,2.009678
2025-05-01 01:05:00,BNBUSDT,473342.91,284470836.36096793,1.34993257,0.891923,1.62475905,1.052134
2025-05-01 01:10:00,BNBUSDT,471240.81,283585210.51372474,1.34552803,0.898614,1.61636733,1.023122
2025-05-01 01:15:00,BNBUSDT,470792.81,283169084.29693234,1.34283345,0.899627,1.61284982,0.674017
2025-05-01 01:20:00,BNBUSDT,470718.56,283217235.9952,1.34162005,0.899255,1.60879765,0.650988
2025-05-01 01:25:00,BNBUSDT,470720.33,283175936.1214,1.34151901,0.899148,1.60779401,0.911747
2025-05-01 01:30:00,BNBUSDT,470234.27,282744984.1928196,1.34450555,0.898406,1.61364608,0.376712
2025-05-01 01:35:00,BNBUSDT,470442.85,282971374.275,1.34430143,0.899511,1.61313245,3.151312
2025-05-01 01:40:00,BNBUSDT,469974.11,282598181.88893265,1.34493145,0.902946,1.6141345,0.234627
2025-05-01 01:45:00,BNBUSDT,469627.71,282203987.2161,1.34503531,0.903819,1.61368252,0.519743
2025-05-01 01:50:00,BNBUSDT,469519.91,281993657.946,1.34301722,0.904159,1.61301352,0.436208
2025-05-01 01:55:00,BNBUSDT,469564.33,282259763.76378703,1.34232365,0.903363,1.61233645,0.89745
2025-05-01 02:00:00,BNBUSDT,469619.36,282258062.0142127,1.34318913,0.903154,1.61301004,1.385152
2025-05-01 02:05:00,BNBUSDT,469316.32,282427706.8703515,1.38372715,0.904031,1.63638336,1.809974
2025-05-01 02:10:00,BNBUSDT,468052.56,281819126.9016,1.37793177,0.909774,1.6310974,0.533959
2025-05-01 02:15:00,BNBUSDT,468270.68,281245634.85730624,1.38244715,0.912392,1.63587575,0.384284
2025-05-01 02:20:00,BNBUSDT,468191.16,281420605.57155,1.41325931,0.912911,1.65234121,0.9648
2025-05-01 02:25:00,BNBUSDT,468326.88,281325579.34384227,1.41387407,0.912717,1.65348358,1.016656
2025-05-01 02:30:00,BNBUSDT,468702.68,281710306.02846664,1.4119403,0.911938,1.65140693,2.202435
2025-05-01 02:35:00,BNBUSDT,468624.99,281652991.4898,1.41178979,0.91212,1.65117412,0.716386
2025-05-01 02:40:00,BNBUSDT,468607.53,281681006.9008282,1.41846383,0.912394,1.65078163,1.514542
2025-05-01 02:45:00,BNBUSDT,468230.07,281241879.0910999,1.41743655,0.91327,1.64879472,0.565533
2025-05-01 02:50:00,BNBUSDT,467874.91,280958883.455,1.41744581,0.912586,1.64859459,0.556327
2025-05-01 02:55:00,BNBUSDT,467869.87,280889449.258879,1.41488007,0.912628,1.64691585,1.770973
2025-05-01 03:00:00,BNBUSDT,467779.13,280714255.913,1.41502018,0.91468,1.646296,0.530168
2025-05-01 03:05:00,BNBUSDT,467272.54,280819262.84722245,1.41145281,0.915108,1.64110859,1.368375
2025-05-01 03:10:00,BNBUSDT,466786.64,280602559.9937833,1.40770941,0.917868,1.63722533,1.315635
2025-05-01 03:15:00,BNBUSDT,466448.2,280004189.978,1.40571731,0.9174,1.63655949,0.864987
2025-05-01 03:20:00,BNBUSDT,465986.38,279374367.245093,1.40675633,0.917241,1.63916581,0.390349
2025-05-01 03:25:00,BNBUSDT,465906.74,279476822.504987,1.40607472,0.916835,1.63693616,2.233589
2025-05-01 03:30:00,BNBUSDT,466240.73,279736864.0732006,1.40268385,0.918468,1.63229133,4.929788
2025-05-01 03:35:00,BNBUSDT,466028.29,279588657.92070746,1.39985226,0.917823,1.63123691,3.197983
2025-05-01 03:40:00,BNBUSDT,465860.3,279450043.19215554,1.39902933,0.917053,1.6319437,0.857541
2025-05-01 03:45:00,BNBUSDT,465868.25,279383492.76365197,1.39970455,0.916877,1.63274954,1.429525
2025-05-01 03:50:00,BNBUSDT,465871.59,279269472.36409014,1.39995779,0.916503,1.63305758,0.943105
2025-05-01 03:55:00,BNBUSDT,465788.46,279109761.0012,1.39953567,0.916551,1.63263333,0.913847
2025-05-01 04:00:00,BNBUSDT,465722.25,278995571.085,1.40078109,0.915881,1.63525427,1.206531
2025-05-01 04:05:00,BNBUSDT,465529.36,278717083.1256,1.4010543,0.920223,1.63213826,0.690815
2025-05-01 04:10:00,BNBUSDT,464540.06,278303362.03048897,1.40263713,0.921996,1.63326535,0.599095
2025-05-01 04:15:00,BNBUSDT,464216.43,278137650.87832755,1.40346065,0.923761,1.63310626,1.434332
2025-05-01 04:20:00,BNBUSDT,463965.27,277725502.96115786,1.40696938,0.922974,1.63958546,0.610553
2025-05-01 04:25:00,BNBUSDT,463941.83,277936452.1035618,1.40552801,0.923101,1.63910057,0.666469
2025-05-01 04:30:00,BNBUSDT,463918.45,277813602.2344015,1.40364556,0.922985,1.63772856,0.761929
2025-05-01 04:35:00,BNBUSDT,464309.78,278098342.731,1.40128462,0.922055,1.63342967,1.549632
2025-05-01 04:40:00,BNBUSDT,464233.81,278189537.83087087,1.39903188,0.921622,1.63154517,2.003727
2025-05-01 04:45:00,BNBUSDT,464305.39,278516629.95825714,1.39854767,0.921407,1.63157895,2.408362
2025-05-01 04:50:00,BNBUSDT,464311.36,278467053.4082626,1.39905263,0.921134,1.63291072,0.836283
2025-05-01 04:55:00,BNBUSDT,464315.14,278524944.7602113,1.40063191,0.921231,1.63278075,2.240256
2025-05-01 05:00:00,BNBUSDT,464291.86,278820318.32782423,1.39837997,0.920239,1.63065085,1.582981
2025-05-01 05:05:00,BNBUSDT,463620.66,278199415.11663383,1.39676028,0.923025,1.6276698,0.609025
2025-05-01 05:10:00,BNBUSDT,463595.46,278527324.4004163,1.39610936,0.923055,1.62753577,1.922274
2025-05-01 05:15:00,BNBUSDT,462908.85,278018426.2215,1.39089383,0.924357,1.62597333,0.387279
2025-05-01 05:20:00,BNBUSDT,462992.17,277990486.17395735,1.39181102,0.924074,1.62676056,1.520917
2025-05-01 05:25:00,BNBUSDT,462762.02,277735881.5434,1.3910169,0.922655,1.6251133,0.427441
2025-05-01 05:30:00,BNBUSDT,462787.91,277900949.129546,1.39024646,0.922589,1.62432735,1.167739
2025-05-01 05:35:00,BNBUSDT,462819.7,277904717.062,1.39041527,0.922622,1.62408779,1.079213
2025-05-01 05:40:00,BNBUSDT,462739.68,277847401.79353267,1.38820201,0.922122,1.62290369,0.796557
2025-05-01 05:45:00,BNBUSDT,462689.23,278019794.4496997,1.38784704,0.922068,1.62192656,1.31895
2025-05-01 05:50:00,BNBUSDT,462482.84,277739444.7336,1.38581605,0.921095,1.62269073,0.820234
2025-05-01 05:55:00,BNBUSDT,462452.14,277744130.7626,1.38500209,0.92107,1.62052455,1.553577
2025-05-01 06:00:00,BNBUSDT,462714.24,277928845.15770715,1.38426896,0.922091,1.62017978,6.00923
2025-05-01 06:05:00,BNBUSDT,462303.48,277839142.44468075,1.38121142,0.92386,1.61773457,1.116209
2025-05-01 06:10:00,BNBUSDT,461720.35,277537354.6317907,1.38039954,0.928181,1.61466185,0.269867
2025-05-01 06:15:00,BNBUSDT,461591.49,277208769.3195,1.38162026,0.927814,1.6167827,0.386628
2025-05-01 06:20:00,BNBUSDT,461524.43,276976248.6290238,1.38232831,0.927918,1.61629205,1.061776
2025-05-01 06:25:00,BNBUSDT,462213.52,277272646.3776,1.38988564,0.930493,1.62055231,0.701228
2025-05-01 06:30:00,BNBUSDT,462233.26,277280341.86428213,1.39030532,0.93112,1.62054685,0.999387
2025-05-01 06:35:00,BNBUSDT,462252.46,277203064.25908476,1.38984473,0.93041,1.62093134,0.490248
2025-05-01 06:40:00,BNBUSDT,462292.49,277155969.9592468,1.38992655,0.930382,1.62066037,1.443729
2025-05-01 06:45:00,BNBUSDT,462377.24,276983498.9525018,1.39112184,0.93017,1.62201923,0.651476
2025-05-01 06:50:00,BNBUSDT,462406.41,276997579.47419935,1.39093484,0.929992,1.62213842,0.947148
2025-05-01 06:55:00,BNBUSDT,462054.5,276948627.62737066,1.39126784,0.928432,1.62299437,0.844586
2025-05-01 07:00:00,BNBUSDT,462034.12,276980214.2576,1.39099402,0.928464,1.62185409,1.372904
2025-05-01 07:05:00,BNBUSDT,462094.95,277067135.9233358,1.3887723,0.933629,1.61827729,0.519939
2025-05-01 07:10:00,BNBUSDT,462561.79,277559174.87390727,1.38643037,0.941709,1.61556804,0.401683
2025-05-01 07:15:00,BNBUSDT,462513.96,277369621.812,1.38728627,0.941022,1.61700774,0.881013
2025-05-01 07:20:00,BNBUSDT,462501.97,277150170.67163783,1.38739117,0.940752,1.61717466,1.131554
2025-05-01 07:25:00,BNBUSDT,462602.43,277381737.07622164,1.38770586,0.941224,1.61768448,1.001718
2025-05-01 07:30:00,BNBUSDT,462610.96,277389987.0757175,1.38839333,0.941335,1.61777801,0.928431
2025-05-01 07:35:00,BNBUSDT,462505.38,277356605.87182283,1.38946042,0.940454,1.61891634,1.156653
2025-05-01 07:40:00,BNBUSDT,462483.63,277465367.09907794,1.39048719,0.93982,1.61941367,5.412462
2025-05-01 07:45:00,BNBUSDT,462447.89,277514978.789,1.39188905,0.939697,1.62265754,1.217175
2025-05-01 07:50:00,BNBUSDT,462392.1,277513866.657,1.39404461,0.939552,1.6268744,1.047774
2025-05-01 07:55:00,BNBUSDT,462208.74,277288267.3008,1.39454852,0.939263,1.62555792,1.650622
2025-05-01 08:00:00,BNBUSDT,462098.02,277098783.75888985,1.39446549,0.940026,1.62724662,0.265399
2025-05-01 08:05:00,BNBUSDT,462407.96,277486792.8981208,1.3950968,0.944199,1.62696725,0.784905
2025-05-01 08:10:00,BNBUSDT,462725.96,277953209.4830464,1.39228262,0.945063,1.62320072,2.494788
2025-05-01 08:15:00,BNBUSDT,462745.85,277711784.32036716,1.39072848,0.945597,1.62068599,0.976708
2025-05-01 08:20:00,BNBUSDT,462823.07,278104068.47248423,1.39127234,0.947881,1.62028339,1.192115
2025-05-01 08:25:00,BNBUSDT,463125.67,278493988.944642,1.3830256,0.951144,1.60916984,1.731235
2025-05-01 08:30:00,BNBUSDT,463309.26,278750016.279,1.38256582,0.952412,1.61151155,0.925578
2025-05-01 08:35:00,BNBUSDT,463282.36,278653983.40488255,1.3856888,0.951902,1.61210002,0.873449
2025-05-01 08:40:00,BNBUSDT,463127.71,278412210.2023242,1.38602015,0.950897,1.61529075,0.489171
2025-05-01 08:45:00,BNBUSDT,463248.41,278463251.7351,1.38673105,0.951271,1.61441375,1.330852
2025-05-01 08:50:00,BNBUSDT,463338.62,278461877.2338,1.38674787,0.951114,1.6151602,0.957268
2025-05-01 08:55:00,BNBUSDT,463345.27,278600243.9456,1.38775081,0.950771,1.61526215,2.123776
2025-05-01 09:00:00,BNBUSDT,463345.64,278683868.6344,1.38728992,0.950117,1.61540094,0.907818
2025-05-01 09:05:00,BNBUSDT,463559.2,278792294.0724489,1.38645669,0.953633,1.61401368,0.499822
2025-05-01 09:10:00,BNBUSDT,463681.75,279032412.72986406,1.38247012,0.953929,1.61057539,3.072575
2025-05-01 09:15:00,BNBUSDT,463699.5,278975530.185,1.38174578,0.957576,1.60995763,0.586859
2025-05-01 09:20:00,BNBUSDT,463717.02,278704891.0399456,1.38313051,0.957418,1.61115234,0.583576
2025-05-01 09:25:00,BNBUSDT,464076.28,279241325.4788488,1.3823406,0.959378,1.6089489,2.103651
2025-05-01 09:30:00,BNBUSDT,464762.8,279508347.92,1.38294525,0.965714,1.6099396,0.077141
2025-05-01 09:35:00,BNBUSDT,466608.22,281249689.4724818,1.3795445,0.967194,1.60593422,2.721185
2025-05-01 09:40:00,BNBUSDT,464806.55,280140535.14935803,1.38018169,0.961227,1.60618535,0.556173
2025-05-01 09:45:00,BNBUSDT,466404.15,281538041.374943,1.36701245,0.969412,1.59061107,1.697449
2025-05-01 09:50:00,BNBUSDT,466387.91,281320995.3848178,1.36739988,0.968987,1.59145766,0.671677
2025-05-01 09:55:00,BNBUSDT,466914.83,282066026.29255766,1.36659751,0.977546,1.58797292,0.542494
2025-05-01 10:00:00,BNBUSDT,467165.44,281812880.0256,1.36407012,0.976042,1.58793574,0.70881
2025-05-01 10:05:00,BNBUSDT,467371.76,282292543.04,1.36396639,0.974454,1.5883434,2.210833
