create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-28 00:05:00,BNBUSDT,481647.7,290892522.92476934,1.30956469,0.909324,1.46121181,0.865004
2025-04-28 00:10:00,BNBUSDT,481620.17,290790996.1076268,1.30938668,0.909185,1.45784816,1.356
2025-04-28 00:15:00,BNBUSDT,481898.62,290493527.1812048,1.30646626,0.909337,1.45810258,1.010455
2025-04-28 00:20:00,BNBUSDT,482191.18,290871638.21476686,1.31273427,0.911562,1.48352632,0.565457
2025-04-28 00:25:00,BNBUSDT,481956.45,290528130.6439816,1.31174622,0.910716,1.48387946,0.946921
2025-04-28 00:30:00,BNBUSDT,482131.75,291620438.96741444,1.30861075,0.91088,1.47696349,2.455698
2025-04-28 00:35:00,BNBUSDT,481958.58,291736261.26667714,1.30841594,0.911437,1.47857631,1.230605
2025-04-28 00:40:00,BNBUSDT,481608.24,291618490.21615726,1.30672057,0.913676,1.47478352,1.194605
2025-04-28 00:45:00,BNBUSDT,481653.29,291386586.80262786,1.30536201,0.91407,1.4750984,1.125525
2025-04-28 00:50:00,BNBUSDT,481594.95,290926693.3455,1.30703172,0.915389,1.47588053,0.577959
2025-04-28 00:55:00,BNBUSDT,481637.2,290973870.2289987,1.30682966,0.915778,1.47404028,0.623595
2025-04-28 01:00:00,BNBUSDT,481784.29,290841758.38508886,1.30746691,0.915347,1.47553108,1.224115
2025-04-28 01:05:00,BNBUSDT,481667.75,290946759.80988705,1.30454958,0.915957,1.47190658,1.61602
2025-04-28 01:10:00,BNBUSDT,481473.1,290236799.411,1.30531732,0.915038,1.47458604,1.166606
2025-04-28 01:15:00,BNBUSDT,481251.73,290272961.1567476,1.30682966,0.913719,1.47517173,0.843445
2025-04-28 01:20:00,BNBUSDT,481353.98,290190587.59382653,1.30826764,0.914172,1.47712487,0.718947
2025-04-28 01:25:00,BNBUSDT,481448.26,289595942.8726,1.3114671,0.914326,1.48408851,0.685802
2025-04-28 01:30:00,BNBUSDT,481302.44,289322783.32372624,1.31252538,0.91334,1.48788343,0.637759
2025-04-28 01:35:00,BNBUSDT,480961.77,288168773.52939886,1.31906892,0.914945,1.49582143,0.797693
2025-04-28 01:40:00,BNBUSDT,480337.6,287800785.54844487,1.32057416,0.912797,1.50100753,0.98195
2025-04-28 01:45:00,BNBUSDT,480439.61,287768913.2017,1.32274162,0.910379,1.50310427,1.114869
2025-04-28 01:50:00,BNBUSDT,480354.3,287954741.9660751,1.32503825,0.909982,1.50834929,1.162613
2025-04-28 01:55:00,BNBUSDT,480326.29,287973302.38661766,1.32598939,0.910351,1.50818801,2.272626
2025-04-28 02:00:00,BNBUSDT,480346.75,287756524.055,1.32531349,0.909545,1.51056132,1.278781
2025-04-28 02:05:00,BNBUSDT,479268.05,287441012.9875,1.32585873,0.90313,1.51012382,0.689954
2025-04-28 02:10:00,BNBUSDT,479110.46,287628290.89599067,1.3247018,0.902358,1.50768168,1.818164
2025-04-28 02:15:00,BNBUSDT,479159.97,287566408.22802544,1.3264973,0.903794,1.5107504,0.451604
2025-04-28 02:20:00,BNBUSDT,479367.22,288208436.37309426,1.32337649,0.905375,1.50454328,0.924522
2025-04-28 02:25:00,BNBUSDT,479554.4,288446860.3557474,1.32337344,0.906757,1.50547465,0.570341
2025-04-28 02:30:00,BNBUSDT,479642.83,288353247.03391826,1.32320245,0.907237,1.50646242,0.766181
2025-04-28 02:35:00,BNBUSDT,479719.07,288585890.0457821,1.32276157,0.907362,1.50627593,1.463393
2025-04-28 02:40:00,BNBUSDT,479752.6,288631299.4780294,1.32212029,0.907531,1.50691489,0.753932
2025-04-28 02:45:00,BNBUSDT,479757.31,288732452.5333235,1.32100652,0.907616,1.50694038,1.182124
2025-04-28 02:50:00,BNBUSDT,479626.12,288867888.50478435,1.32124669,0.907585,1.50707146,0.940786
2025-04-28 02:55:00,BNBUSDT,479942.97,288949777.48634416,1.32107943,0.906849,1.50712311,0.319067
2025-04-28 03:00:00,BNBUSDT,479795.48,288940141.98259205,1.32263324,0.907828,1.50826908,1.361701
2025-04-28 03:05:00,BNBUSDT,479603.62,288303539.16602504,1.32286996,0.905794,1.50813657,1.367876
2025-04-28 03:10:00,BNBUSDT,479388.66,287834592.20485306,1.32436015,0.903252,1.50917602,0.640879
2025-04-28 03:15:00,BNBUSDT,479370.7,288104478.10487497,1.32459451,0.903282,1.5098707,1.6502
2025-04-28 03:20:00,BNBUSDT,479220.32,288548139.0784,1.30731265,0.903122,1.48432348,1.462169
2025-04-28 03:25:00,BNBUSDT,479161.82,288717316.8994406,1.30654582,0.903077,1.48403643,0.862065
2025-04-28 03:30:00,BNBUSDT,479227.06,288741334.40936637,1.29038652,0.903217,1.48372409,1.922521
2025-04-28 03:35:00,BNBUSDT,479245.27,289211310.648189,1.28603938,0.904521,1.47735465,1.697718
2025-04-28 03:40:00,BNBUSDT,479167.81,289232769.7245592,1.28669043,0.904759,1.47854268,0.644135
2025-04-28 03:45:00,BNBUSDT,479173.39,289339268.0837,1.28612431,0.902943,1.47784744,1.782266
2025-04-28 03:50:00,BNBUSDT,479348.19,289444091.1059311,1.28664688,0.903878,1.47819729,1.835597
2025-04-28 03:55:00,BNBUSDT,479281.69,289438212.591,1.28578494,0.90452,1.47736411,1.260217
2025-04-28 04:00:00,BNBUSDT,479336.73,289461864.5124,1.28538926,0.904571,1.47581024,2.234904
2025-04-28 04:05:00,BNBUSDT,479116.67,289185847.3662284,1.28547398,0.902996,1.47666771,1.60891
2025-04-28 04:10:00,BNBUSDT,478391.45,288643897.68236095,1.28637893,0.902211,1.47563648,1.229579
2025-04-28 04:15:00,BNBUSDT,478518.74,289112787.5583958,1.28762509,0.901679,1.47509259,2.392107
2025-04-28 04:20:00,BNBUSDT,478594.48,289195500.4848,1.28683168,0.900838,1.4755894,1.379898
2025-04-28 04:25:00,BNBUSDT,478145.01,289020646.28216946,1.28686009,0.901281,1.47755038,0.871771
