create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 00:00:00,BNBUSDT,543328.93,164275501.9855,2.73956022,1.21069593,3.14405319,1.71224858
2024-01-14 00:05:00,BNBUSDT,543218.27,164041053.1746,2.75734252,1.21175402,3.14713494,0.59618013
2024-01-14 00:10:00,BNBUSDT,542970.19,163933559.7648,2.75835528,1.21216542,3.15412142,0.90882039
2024-01-14 00:15:00,BNBUSDT,542428.95,163601995.6095,2.75931929,1.21333433,3.15444444,0.96655281
2024-01-14 00:20:00,BNBUSDT,542111.39,163495374.1101,2.74339851,1.21308071,3.13873188,0.79416001
2024-01-14 00:25:00,BNBUSDT,541517.37,163207920.1443,2.73506337,1.2137379,3.12951844,0.68078727
2024-01-14 00:30:00,BNBUSDT,541114.29,162862029.32777694,2.72796627,1.21509366,3.11781996,0.78640571
2024-01-14 00:35:00,BNBUSDT,540661.66,162685093.494,2.72113071,1.21666081,3.11141005,0.76364966
2024-01-14 00:40:00,BNBUSDT,540698.06,162793371.9048,2.7148289,1.21657221,3.10826002,1.63126147
2024-01-14 00:45:00,BNBUSDT,540792.77,162843518.9024,2.71414283,1.21649115,3.10747435,1.19292734
2024-01-14 00:50:00,BNBUSDT,540392.05,162730682.2962951,2.71223022,1.21701421,3.10743499,0.89899989
2024-01-14 00:55:00,BNBUSDT,540352.57,162342605.9536015,2.70391061,1.21724784,3.11370869,0.79260248
2024-01-14 01:00:00,BNBUSDT,540015.07,162620138.1798,2.68932618,1.21637106,3.09841463,1.51792486
2024-01-14 01:05:00,BNBUSDT,539745.01,162716928.1647,2.68805881,1.21716192,3.1031746,1.22818072
2024-01-14 01:10:00,BNBUSDT,539334.59,162927586.2931,2.68127727,1.21639006,3.09799854,1.89717711
2024-01-14 01:15:00,BNBUSDT,539429.86,162815405.12631086,2.69056153,1.21796533,3.10346093,0.50978405
2024-01-14 01:20:00,BNBUSDT,539337.07,162630673.09293804,2.68254914,1.21786116,3.10243247,0.93684393
2024-01-14 01:25:00,BNBUSDT,539397.36,163043640.0072,2.67227723,1.2167591,3.09442479,1.539549
2024-01-14 01:30:00,BNBUSDT,539368.18,162997063.996,2.67029487,1.21667765,3.09727816,1.083804
2024-01-14 01:35:00,BNBUSDT,539205.05,163036603.05369478,2.67591675,1.21680205,3.09864485,0.65678819
2024-01-14 01:40:00,BNBUSDT,539233.41,163053398.5158,2.6740638,1.21643943,3.09251585,1.75396096
2024-01-14 01:45:00,BNBUSDT,539332.61,162970134.7637,2.67346939,1.21630382,3.08667072,0.51188428
2024-01-14 01:50:00,BNBUSDT,539086.1,162990936.70951787,2.7322242,1.2479926,3.08368812,0.95398036
2024-01-14 01:55:00,BNBUSDT,539330.32,163142286.66883087,2.7239676,1.24758741,3.08291793,2.47033602
2024-01-14 02:00:00,BNBUSDT,539679.58,163420373.6198,2.71749852,1.24908039,3.05386473,1.19041445
2024-01-14 02:05:00,BNBUSDT,539681.62,163399404.0874,2.71352524,1.24833934,3.05216761,1.14938043
2024-01-14 02:10:00,BNBUSDT,539977.22,163478103.355,2.70941686,1.24830521,3.05178658,1.44763115
2024-01-14 02:15:00,BNBUSDT,540537.66,163788316.3566,2.70374016,1.24854893,3.05195119,2.17944714
2024-01-14 02:20:00,BNBUSDT,540437.42,163617705.81432527,2.70551181,1.24945154,3.04226879,0.51195083
2024-01-14 02:25:00,BNBUSDT,540481.75,163479711.12818488,2.70977918,1.25018291,3.03695234,0.76858662
2024-01-14 02:30:00,BNBUSDT,540400.52,163454945.2844,2.70303269,1.24961735,3.02545324,1.50620243
2024-01-14 02:35:00,BNBUSDT,540967.74,163827841.30086356,2.70261759,1.2483258,3.0274877,0.79507385
2024-01-14 02:40:00,BNBUSDT,541452.59,164043891.1923,2.7059287,1.24728499,3.02724436,1.04866653
2024-01-14 02:45:00,BNBUSDT,541617.05,164147879.3435,2.70977918,1.24751029,3.03207978,0.60289529
2024-01-14 02:50:00,BNBUSDT,541992.09,164246696.85920504,2.70938486,1.24783776,3.03085975,0.53402096
2024-01-14 02:55:00,BNBUSDT,542060.96,164225723.12169316,2.71045365,1.24862272,3.02674182,0.85359519
2024-01-14 03:00:00,BNBUSDT,542224.49,164288598.2251,2.70932755,1.24919971,3.02613909,0.79642424
2024-01-14 03:05:00,BNBUSDT,542236.36,164237121.1845517,2.70648531,1.24923023,3.02493706,0.52210935
2024-01-14 03:10:00,BNBUSDT,542147.07,164229999.3951132,2.70679803,1.249121,3.02420031,1.19031422
2024-01-14 03:15:00,BNBUSDT,542304.57,164356246.0299,2.70885078,1.24954453,3.03082644,0.99197987
2024-01-14 03:20:00,BNBUSDT,542422.74,164348665.9926,2.70657739,1.25039061,3.02117225,0.80982922
2024-01-14 03:25:00,BNBUSDT,542324.14,164198300.09586585,2.70817734,1.25085656,3.02213978,0.41756086
2024-01-14 03:30:00,BNBUSDT,542519.22,164296520.5848,2.70671656,1.25116518,3.01985171,0.75161171
2024-01-14 03:35:00,BNBUSDT,542230.2,163910588.89439943,2.71338334,1.25135337,3.03012482,0.70716859
2024-01-14 03:40:00,BNBUSDT,542100.63,164017966.6128,2.70306966,1.25119277,3.02022499,1.06019162
2024-01-14 03:45:00,BNBUSDT,542231.55,164079267.03,2.69427002,1.25116798,3.01362007,1.28046822
2024-01-14 03:50:00,BNBUSDT,542200.25,163838464.44939682,2.70902285,1.25214477,3.023111,0.35756362
2024-01-14 03:55:00,BNBUSDT,542194.35,163968756.2881962,2.70551181,1.2517321,3.02070369,1.20318842
2024-01-14 04:00:00,BNBUSDT,542128.34,163950452.5828,2.69021526,1.25128062,2.98556725,0.79844374
2024-01-14 04:05:00,BNBUSDT,542050.13,163628672.7431,2.7199211,1.24915984,3.01322846,0.46327042
2024-01-14 04:10:00,BNBUSDT,542022.3,163902123.297,2.71352628,1.24913185,2.99904999,1.76085307
2024-01-14 04:15:00,BNBUSDT,541718.9,163924492.31363687,2.70127576,1.25079493,2.97955324,1.4226115
2024-01-14 04:20:00,BNBUSDT,541655.37,163546746.07982224,2.69357367,1.2507088,2.9868499,0.69542502
2024-01-14 04:25:00,BNBUSDT,541343.94,163518350.5164,2.69884246,1.24984472,2.99122391,0.88351131
2024-01-14 04:30:00,BNBUSDT,541146.05,163545011.52518564,2.6978022,1.24845168,2.99548533,0.91279565
2024-01-14 04:35:00,BNBUSDT,540985.28,163447882.6464,2.70422812,1.24797911,2.99477248,0.51772043
2024-01-14 04:40:00,BNBUSDT,540681.69,163231518.16928098,2.71265274,1.24843659,3.00095204,0.6159645
2024-01-14 04:45:00,BNBUSDT,541173.46,163195860.22269535,2.70403147,1.24940214,2.98848665,0.87016514
2024-01-14 04:50:00,BNBUSDT,541240.87,163361757.78585517,2.70218203,1.24913765,2.98919881,1.05872207
2024-01-14 04:55:00,BNBUSDT,541325.83,163251702.27607507,2.71048482,1.24968641,2.99334522,0.68562815
2024-01-14 05:00:00,BNBUSDT,541244.91,163277351.9997,2.7122288,1.24952006,2.98919497,0.55099623
2024-01-14 05:05:00,BNBUSDT,541296.57,163444499.3115,2.71143984,1.24916674,2.99239273,1.39495721
2024-01-14 05:10:00,BNBUSDT,541398.12,163659237.6948,2.71110235,1.24893506,2.99441009,1.94877513
2024-01-14 05:15:00,BNBUSDT,541194.96,163489585.4664,2.71510365,1.248835,3.00441212,0.84108435
2024-01-14 05:20:00,BNBUSDT,544683.66,164930212.248,2.69328885,1.24353292,2.97562419,1.67608583
2024-01-14 05:25:00,BNBUSDT,544430.02,165032014.20040274,2.69673742,1.24388236,2.98079659,2.34465598
2024-01-14 05:30:00,BNBUSDT,545413.45,165445715.923,2.71358073,1.24663089,2.9995233,1.09387846
2024-01-14 05:35:00,BNBUSDT,545177.64,165554068.41903466,2.71810089,1.24704185,3.0123309,0.94596802
2024-01-14 05:40:00,BNBUSDT,545047.77,165638789.37577993,2.7049763,1.24920027,2.98252496,1.40781932
2024-01-14 05:45:00,BNBUSDT,545775.97,165796484.7847496,2.6991918,1.25071989,2.97839763,1.66104668
2024-01-14 05:50:00,BNBUSDT,545404.2,165906503.598,2.70967103,1.25073929,2.99713193,0.94792913
2024-01-14 05:55:00,BNBUSDT,545336.33,165836777.953,2.71493751,1.25046861,3.00814469,0.5654248
2024-01-14 06:00:00,BNBUSDT,545391.56,165933096.9066401,2.71814212,1.25075944,3.00886121,1.11969112
2024-01-14 06:05:00,BNBUSDT,544363.86,165954766.3596,2.67479355,1.24522659,2.9601325,3.09225819
2024-01-14 06:10:00,BNBUSDT,543626.46,165659291.1558,2.64200664,1.24500345,2.88530508,0.65815297
2024-01-14 06:15:00,BNBUSDT,543941.04,165989047.7664,2.62235591,1.24425242,2.83690544,1.81736251
2024-01-14 06:20:00,BNBUSDT,543787.53,165947640.5301,2.6040982,1.24337777,2.8279139,0.97638244
2024-01-14 06:25:00,BNBUSDT,543295.14,165711807.71573249,2.60611929,1.24240436,2.82157154,0.73651495
2024-01-14 06:30:00,BNBUSDT,543040.21,165784745.7109,2.60081191,1.24144282,2.81667619,1.07935205
2024-01-14 06:35:00,BNBUSDT,542638.53,165441764.80666086,2.59957463,1.24022543,2.80186746,0.65288863
2024-01-14 06:40:00,BNBUSDT,542261.41,165129444.5732,2.5960534,1.24084909,2.79203641,0.91635938
2024-01-14 06:45:00,BNBUSDT,542155.63,165318205.65430158,2.58780394,1.23967233,2.78188833,2.19599635
2024-01-14 06:50:00,BNBUSDT,541993.04,165535514.2768,2.58445816,1.23925139,2.78110468,1.00148154
2024-01-14 06:55:00,BNBUSDT,541307.85,165071661.46346048,2.59802593,1.23800706,2.79119754,0.41482969
2024-01-14 07:00:00,BNBUSDT,540988.92,165055719.492,2.5993416,1.2374651,2.79260523,1.09826728
2024-01-14 07:05:00,BNBUSDT,540869.35,164856603.96620095,2.60450223,1.23986001,2.79942955,0.65209306
2024-01-14 07:10:00,BNBUSDT,540860.6,165108346.17539573,2.59604957,1.23940982,2.78977919,1.24073661
2024-01-14 07:15:00,BNBUSDT,540614.03,164873099.2440475,2.59965103,1.23947834,2.78932392,0.84714283
2024-01-14 07:20:00,BNBUSDT,540537.93,164525621.4521062,2.61145631,1.2397864,2.80300786,0.87698167
2024-01-14 07:25:00,BNBUSDT,540177.53,164462450.7838,2.61211415,1.24017143,2.80302858,0.58747326
2024-01-14 07:30:00,BNBUSDT,539726.48,164398514.93094668,2.60569657,1.2394442,2.80045506,0.76664022
2024-01-14 07:35:00,BNBUSDT,539662.31,164329491.84904325,2.60701822,1.23860876,2.80018207,0.69180222
2024-01-14 07:40:00,BNBUSDT,539713.96,163917469.61791673,2.62271134,1.23973748,2.80556506,0.2487928
2024-01-14 07:45:00,BNBUSDT,539805.89,163940763.0923513,2.62200584,1.23905433,2.8037852,1.04588521
2024-01-14 07:50:00,BNBUSDT,539690.39,164194118.59235913,2.62236945,1.23673671,2.81209281,0.96765707
2024-01-14 07:55:00,BNBUSDT,539570.49,164196695.8119,2.61614786,1.23748905,2.80625285,0.6284532
2024-01-14 08:00:00,BNBUSDT,539380.26,164230501.5648,2.62044791,1.2375706,2.81736048,0.36866715
2024-01-14 08:05:00,BNBUSDT,539287.05,164083477.833,2.61828794,1.23806463,2.8117298,0.51707229
2024-01-14 08:10:00,BNBUSDT,539098.82,164069617.79246974,2.6085354,1.23773711,2.80923603,0.9083727
