create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-11 00:05:00,BNBUSDT,424961.28,219335265.4464,1.99310229,1.257062,2.08948615,0.513921
2024-09-11 00:10:00,BNBUSDT,424664.82,219144033.7128,1.99865138,1.25765,2.09150866,0.959469
2024-09-11 00:15:05,BNBUSDT,424649.52,219312200.85817623,2.00101215,1.257602,2.09729674,0.99729
2024-09-11 00:20:00,BNBUSDT,424576.7,219056102.598,2.00489451,1.254907,2.10157944,0.631245
2024-09-11 00:25:00,BNBUSDT,424444.39,218898705.2547,2.00896482,1.256428,2.10691368,2.090489
2024-09-11 00:30:00,BNBUSDT,424536.94,218916718.4804,2.00777552,1.256294,2.10614525,1.370109
2024-09-11 00:35:00,BNBUSDT,424554.47,219023395.1649254,2.00219003,1.256441,2.10260116,0.683102
2024-09-11 00:40:00,BNBUSDT,424254.18,219220619.8896,2.00911854,1.256327,2.11165149,3.088433
2024-09-11 00:45:00,BNBUSDT,424615.1,219349883.12913084,1.99597855,1.25442,2.04760473,0.391728
2024-09-11 00:50:00,BNBUSDT,424065.84,219336846.8910863,2.01114677,1.257167,2.11318215,2.992015
2024-09-11 00:55:00,BNBUSDT,423511.42,218718237.7448,2.01267106,1.257956,2.12307852,0.21413
2024-09-11 01:00:00,BNBUSDT,423440.52,218821357.5204,2.0131779,1.258465,2.12302741,1.796415
2024-09-11 01:05:00,BNBUSDT,423524.13,218491863.4257,2.01130611,1.257126,2.11993366,0.58238
2024-09-11 01:10:00,BNBUSDT,423498.9,218457581.04941773,2.00893761,1.256642,2.12014098,1.216964
2024-09-11 01:15:03,BNBUSDT,423615.15,219169536.6533555,2.00454622,1.257115,2.11363871,2.257437
2024-09-11 01:20:00,BNBUSDT,423577.34,218921712.4056,2.00640485,1.256295,2.12029841,0.836662
2024-09-11 01:25:02,BNBUSDT,423350.74,218224605.9478,2.00100942,1.257474,2.11718345,0.864154
2024-09-11 01:30:00,BNBUSDT,423494.42,218112331.1326,2.00421088,1.257834,2.12300021,0.651439
2024-09-11 01:35:00,BNBUSDT,423151.62,216519136.01236737,2.02235113,1.257031,2.13205954,0.689691
2024-09-11 01:40:00,BNBUSDT,423188.16,217395989.6736,2.02509817,1.254963,2.13761759,1.246651
2024-09-11 01:45:02,BNBUSDT,423523.32,217843454.8752,2.0209433,1.256209,2.12952441,1.538501
2024-09-11 01:50:00,BNBUSDT,422637.01,217098123.5692515,2.02316865,1.263172,2.13449984,1.4133
2024-09-11 01:55:00,BNBUSDT,422774.14,217408717.79909623,2.01888076,1.263425,2.12464559,1.324664
2024-09-11 02:00:00,BNBUSDT,422885.9,216902406.969,2.01836422,1.264011,2.12519677,0.419613
2024-09-11 02:05:01,BNBUSDT,422908.12,217627665.85504487,2.00727211,1.263541,2.11290828,1.305794
2024-09-11 02:10:00,BNBUSDT,422995.17,217803589.10973004,2.00828542,1.263822,2.11649269,1.159576
2024-09-11 02:15:00,BNBUSDT,422963.64,217873596.35150337,2.01015228,1.263221,2.12037618,0.953175
2024-09-11 02:20:00,BNBUSDT,423105.42,217999238.88280615,2.0074362,1.262146,2.11864761,1.223069
2024-09-11 02:25:00,BNBUSDT,422897.63,217577294.50034517,2.01923726,1.259318,2.11662324,0.6643
2024-09-11 02:30:00,BNBUSDT,422983.16,217794029.084,2.02042194,1.259593,2.11667882,0.78283
2024-09-11 02:35:00,BNBUSDT,423167.96,217727460.88980964,2.01584626,1.262291,2.11018711,1.147154
2024-09-11 02:40:01,BNBUSDT,423070.56,218061967.49560523,2.01839973,1.262676,2.10997921,1.273228
2024-09-11 02:45:03,BNBUSDT,423277.04,218332530.02450892,2.01806517,1.260981,2.11092612,1.128649
2024-09-11 02:50:02,BNBUSDT,422996.94,218080302.3864,2.02028055,1.26382,2.10696853,1.461478
2024-09-11 02:55:01,BNBUSDT,423086.29,217981180.36148563,2.02283878,1.263945,2.10942534,0.479675
2024-09-11 03:00:00,BNBUSDT,423309.2,217974606.356,2.02469553,1.263361,2.11496047,0.345272
2024-09-11 03:05:01,BNBUSDT,423304.0,217701014.16,2.03622449,1.262959,2.12450386,0.925316
2024-09-11 03:10:00,BNBUSDT,423243.49,217377856.464,2.03933254,1.262071,2.12965676,0.540054
2024-09-11 03:15:03,BNBUSDT,423333.52,217671824.9117348,2.03587825,1.261772,2.12204273,1.01502
2024-09-11 03:20:00,BNBUSDT,423281.61,217731827.3679,2.03243886,1.261697,2.11975424,1.287147
2024-09-11 03:25:00,BNBUSDT,423258.45,217576006.2225,2.03484024,1.262337,2.11746957,1.158914
2024-09-11 03:30:00,BNBUSDT,423327.01,217852545.8862,2.03587215,1.262562,2.11796526,1.471718
2024-09-11 03:35:00,BNBUSDT,423159.39,217893233.0988,2.03673469,1.262354,2.12082075,0.963514
2024-09-11 03:40:00,BNBUSDT,423184.55,217811650.58522624,2.03484617,1.261583,2.12169202,1.091509
2024-09-11 03:45:00,BNBUSDT,423307.58,217844347.35839152,2.03379182,1.261277,2.12270833,0.648083
2024-09-11 03:50:00,BNBUSDT,423211.01,217788617.8561,2.03944237,1.261217,2.12737127,0.650335
2024-09-11 03:55:00,BNBUSDT,423123.27,217689830.54318988,2.0389191,1.260895,2.12312656,0.686933
2024-09-11 04:00:01,BNBUSDT,423115.47,217762727.82718703,2.04183673,1.260935,2.12536443,0.642627
2024-09-11 04:05:00,BNBUSDT,423037.43,217424317.5228,2.05171531,1.262164,2.12892131,0.546236
2024-09-11 04:10:00,BNBUSDT,421577.44,216729669.5486088,2.05269441,1.267944,2.13009992,1.257431
2024-09-11 04:15:01,BNBUSDT,421341.44,216610579.7790708,2.04474311,1.273944,2.11654408,3.665024
2024-09-11 04:20:00,BNBUSDT,421488.49,215894914.21986887,2.04096549,1.271901,2.12320499,0.469174
2024-09-11 04:25:00,BNBUSDT,421485.26,216302020.5794,2.03957873,1.270614,2.12345294,1.141392
2024-09-11 04:30:00,BNBUSDT,421287.04,216162380.224,2.04667007,1.2704,2.12714777,0.726787
2024-09-11 04:35:00,BNBUSDT,421416.36,215868271.2938198,2.04893436,1.269849,2.12753774,0.466153
2024-09-11 04:40:00,BNBUSDT,421315.89,215708306.3211598,2.04460334,1.272144,2.12445415,1.70874
2024-09-11 04:45:00,BNBUSDT,421301.81,215351177.11313635,2.04650767,1.273933,2.12001661,0.590566
2024-09-11 04:50:00,BNBUSDT,421206.17,214688784.849,2.05065666,1.271849,2.13022139,0.395344
2024-09-11 04:55:02,BNBUSDT,421648.09,215664666.8927808,2.06354916,1.272866,2.13538397,1.598818
2024-09-11 05:00:00,BNBUSDT,421944.39,215921602.6947,2.06425634,1.27301,2.13979058,1.194121
2024-09-11 05:05:01,BNBUSDT,421981.09,215747421.8756061,2.06737528,1.271062,2.14588137,1.09229
2024-09-11 05:10:00,BNBUSDT,421337.89,214729199.7082125,2.08664135,1.267568,2.16385491,0.402115
