create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 00:05:00,BNBUSDT,455383.3,272337428.732,1.74633431,1.425455,1.82108648,1.138556
2024-11-09 00:10:00,BNBUSDT,455422.9,272757329.039,1.73997072,1.429085,1.8071911,4.193898
2024-11-09 00:15:00,BNBUSDT,456171.63,273593496.8088,1.73331386,1.424897,1.79661823,3.836585
2024-11-09 00:20:00,BNBUSDT,456406.49,273378359.3802,1.72597346,1.425785,1.78759144,0.65842
2024-11-09 00:25:00,BNBUSDT,459380.37,276713794.5018477,1.70291431,1.43406,1.76287409,2.669849
2024-11-09 00:30:00,BNBUSDT,458344.57,275839800.9572423,1.67734521,1.433022,1.7490112,0.409019
2024-11-09 00:35:00,BNBUSDT,459106.57,275987323.4898,1.66872133,1.435503,1.74085712,0.749927
2024-11-09 00:40:00,BNBUSDT,460783.94,278289871.49220324,1.64267425,1.437419,1.72790295,2.516644
2024-11-09 00:45:00,BNBUSDT,465393.92,282238142.784,1.6254412,1.45668,1.71216144,2.11264
2024-11-09 00:50:00,BNBUSDT,466196.41,282746834.81606525,1.60465442,1.458317,1.69587595,0.789351
2024-11-09 00:55:00,BNBUSDT,477828.55,291760549.4999078,1.57702386,1.500886,1.65060163,2.023051
2024-11-09 01:00:00,BNBUSDT,480768.86,292528620.5556,1.57632698,1.520626,1.65297688,0.844477
2024-11-09 01:05:00,BNBUSDT,485975.25,297085542.6973832,1.55840456,1.526778,1.62739848,1.709605
2024-11-09 01:10:00,BNBUSDT,500819.16,308324307.6624,1.52781129,1.568382,1.62918168,1.639102
2024-11-09 01:15:00,BNBUSDT,505100.03,312298297.5487,1.50712965,1.574441,1.63487563,1.59191
2024-11-09 01:20:00,BNBUSDT,511713.12,317113737.5952,1.48729642,1.590244,1.64586966,1.480537
2024-11-09 01:25:00,BNBUSDT,519849.09,324370236.6873,1.47829457,1.599343,1.72635433,1.796284
2024-11-09 01:30:00,BNBUSDT,520564.24,323619171.0808,1.48558929,1.607352,1.73086253,0.761099
2024-11-09 01:35:00,BNBUSDT,519316.69,321646097.8077514,1.43680159,1.606641,1.6900604,0.804201
2024-11-09 01:40:00,BNBUSDT,522676.58,326029970.3066,1.44047619,1.615859,1.68523604,1.294457
2024-11-09 01:45:00,BNBUSDT,524935.31,327743360.7985,1.43503523,1.619784,1.72217038,1.193228
2024-11-09 01:50:00,BNBUSDT,525698.88,329008644.048,1.41755287,1.614541,1.68863219,1.137677
2024-11-09 01:55:00,BNBUSDT,527211.61,329819533.4452899,1.40981013,1.605951,1.69815303,0.808828
2024-11-09 02:00:00,BNBUSDT,531674.89,334120800.555388,1.38727839,1.610011,1.6870214,1.695616
2024-11-09 02:05:00,BNBUSDT,530547.94,333152019.4119409,1.36797153,1.588777,1.65988635,0.76198
2024-11-09 02:10:00,BNBUSDT,533914.32,336049535.65386117,1.36680449,1.578954,1.66217262,1.809357
2024-11-09 02:15:00,BNBUSDT,532799.74,333849161.1459721,1.35915824,1.584746,1.6610911,0.474199
2024-11-09 02:20:01,BNBUSDT,531141.9,331246645.935,1.35374868,1.585151,1.63835059,0.561981
2024-11-09 02:25:00,BNBUSDT,531888.35,331834626.3078437,1.35891409,1.58873,1.62988738,0.81055
2024-11-09 02:30:05,BNBUSDT,532881.4,333461193.678,1.35384975,1.605572,1.60744681,1.709738
2024-11-09 02:35:00,BNBUSDT,533776.22,335062008.8184,1.35096714,1.617705,1.60021136,1.07481
2024-11-09 02:40:00,BNBUSDT,534329.77,335954499.5898,1.3476478,1.649191,1.58930996,0.826297
2024-11-09 02:45:00,BNBUSDT,535868.51,336548907.32419264,1.33982341,1.652896,1.57857974,0.738058
2024-11-09 02:50:00,BNBUSDT,536170.11,336230360.7599203,1.33149358,1.668385,1.56377349,0.645246
2024-11-09 02:55:00,BNBUSDT,540769.0,341225039.34267753,1.31313697,1.680361,1.56399437,2.164315
2024-11-09 03:00:00,BNBUSDT,541681.9,341481686.579,1.31788745,1.684508,1.57045093,0.781162
2024-11-09 03:05:00,BNBUSDT,542638.22,342534949.9928,1.30858031,1.683006,1.56014079,1.102832
2024-11-09 03:10:00,BNBUSDT,544460.56,344822589.2588646,1.30494809,1.68195,1.5694089,1.401085
2024-11-09 03:15:00,BNBUSDT,546153.97,344851939.26295614,1.30419004,1.665393,1.56684654,0.730627
2024-11-09 03:20:00,BNBUSDT,546582.36,344632542.31795037,1.3032598,1.657808,1.56825608,0.598696
2024-11-09 03:25:00,BNBUSDT,547312.24,345718210.6418121,1.29237473,1.659622,1.55198658,1.258223
2024-11-09 03:30:00,BNBUSDT,551641.08,351086448.9552,1.28068846,1.654054,1.56013538,1.814383
2024-11-09 03:35:00,BNBUSDT,553487.83,352687089.0444286,1.26479353,1.647401,1.53496359,1.01421
2024-11-09 03:40:00,BNBUSDT,555009.72,353680179.949131,1.26399491,1.64739,1.53861597,0.737125
2024-11-09 03:45:00,BNBUSDT,556373.62,354816148.6826,1.25599324,1.649634,1.51674022,0.948799
2024-11-09 03:50:00,BNBUSDT,556731.91,354231812.3757,1.24915931,1.648265,1.50906221,0.943151
2024-11-09 03:55:00,BNBUSDT,556529.73,355266984.2694037,1.24266472,1.639314,1.49525133,1.298359
2024-11-09 04:00:01,BNBUSDT,556491.6,353767662.64909416,1.24431463,1.642459,1.50063665,0.826082
2024-11-09 04:05:00,BNBUSDT,557555.52,353155666.368,1.24856457,1.650854,1.50245651,0.751385
2024-11-09 04:10:00,BNBUSDT,560560.7,354285573.614,1.23916667,1.669662,1.48469183,0.84949
2024-11-09 04:15:00,BNBUSDT,561747.11,354505195.21721387,1.23829388,1.687332,1.48109906,0.850037
2024-11-09 04:20:01,BNBUSDT,564294.05,355584252.667,1.25068206,1.670657,1.48650826,0.529589
2024-11-09 04:25:02,BNBUSDT,565329.59,356242441.1385,1.24944951,1.678325,1.4789969,1.097579
2024-11-09 04:30:01,BNBUSDT,566911.68,357709931.8464,1.24918823,1.684317,1.47978205,2.319594
2024-11-09 04:35:00,BNBUSDT,567286.56,357948822.98368675,1.24806364,1.682571,1.47562371,0.69031
2024-11-09 04:40:00,BNBUSDT,567258.44,357057918.6242939,1.24508162,1.684402,1.47381974,0.497309
2024-11-09 04:45:00,BNBUSDT,566422.46,356387347.6074,1.24032224,1.685253,1.46856065,1.149846
2024-11-09 04:50:00,BNBUSDT,567268.35,357113910.4408418,1.24798239,1.688495,1.47685265,0.788015
2024-11-09 04:55:00,BNBUSDT,565631.25,355408739.625,1.24831791,1.688662,1.47625057,0.625142
2024-11-09 05:00:00,BNBUSDT,563076.62,353482609.7374,1.24944719,1.70309,1.4704874,0.44122
2024-11-09 05:05:00,BNBUSDT,564085.0,355249451.3,1.24779319,1.706587,1.46635876,2.549935
2024-11-09 05:10:00,BNBUSDT,567609.28,358692645.44576734,1.24781648,1.696561,1.46179288,3.454272
2024-11-09 05:15:00,BNBUSDT,567045.76,358399329.30248725,1.24992108,1.687934,1.46787366,0.70754
2024-11-09 05:20:00,BNBUSDT,566711.2,358583100.46493024,1.25118284,1.682131,1.46839343,0.980369
2024-11-09 05:25:00,BNBUSDT,566855.38,358037195.1156,1.24787491,1.678917,1.46435683,0.81828
2024-11-09 05:30:00,BNBUSDT,566241.92,357373132.4793675,1.25215472,1.676606,1.46765376,0.462026
2024-11-09 05:35:00,BNBUSDT,565777.84,358318102.2698404,1.2479807,1.676371,1.46144236,1.909945
2024-11-09 05:40:00,BNBUSDT,565622.17,358839519.400053,1.24748428,1.678194,1.45944107,2.874098
2024-11-09 05:45:00,BNBUSDT,565357.55,358713711.8995,1.24756315,1.672755,1.46751252,1.573368
2024-11-09 05:50:00,BNBUSDT,565341.94,359228108.45246565,1.25026277,1.669984,1.47153451,1.296276
2024-11-09 05:55:00,BNBUSDT,565469.4,358750751.442,1.25794904,1.667106,1.48138191,0.513847
2024-11-09 06:00:00,BNBUSDT,565050.45,358343694.381,1.25436199,1.666432,1.48110241,1.252956
2024-11-09 06:05:00,BNBUSDT,566866.49,358078224.4032,1.26404554,1.674459,1.49411359,0.432422
2024-11-09 06:10:00,BNBUSDT,565786.37,358018299.2086,1.26445148,1.673849,1.49368542,0.851123
2024-11-09 06:15:00,BNBUSDT,565392.83,357965210.62573403,1.26635662,1.673437,1.49571716,0.990763
2024-11-09 06:20:00,BNBUSDT,566533.36,358570294.2112,1.26158556,1.676036,1.48886338,1.120884
2024-11-09 06:25:00,BNBUSDT,566178.56,358787353.472,1.25579435,1.673679,1.48478772,0.905655
2024-11-09 06:30:00,BNBUSDT,565886.29,357703587.59474117,1.25962248,1.67502,1.49013082,0.561262
2024-11-09 06:35:00,BNBUSDT,565657.71,357540925.3368,1.25615919,1.679145,1.4838359,0.776309
2024-11-09 06:40:00,BNBUSDT,562088.21,354100235.1386184,1.26835739,1.671659,1.50026001,0.628184
2024-11-09 06:45:00,BNBUSDT,560042.46,353375591.4108,1.2612422,1.683115,1.48695102,2.198277
2024-11-09 06:50:00,BNBUSDT,560015.78,353881308.70874953,1.26355358,1.686635,1.48583903,1.030564
2024-11-09 06:55:00,BNBUSDT,559061.6,352656276.17497885,1.26258993,1.682231,1.48604731,0.513419
