create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 00:05:00,BNBUSDT,532632.77,497347864.9173132,2.39335439,1.00602,3.44339623,1.557927
2025-11-16 00:10:00,BNBUSDT,532586.51,496386604.9153,2.39861697,1.006433,3.46890843,0.77288
2025-11-16 00:15:00,BNBUSDT,532843.88,497079398.7744,2.38768835,1.00782,3.44627466,1.641966
2025-11-16 00:20:00,BNBUSDT,533479.83,496380724.96714,2.38947984,1.008754,3.44900958,1.272835
2025-11-16 00:25:00,BNBUSDT,533532.31,496585197.5325,2.3932124,1.011174,3.45380678,0.775704
2025-11-16 00:30:00,BNBUSDT,533596.02,496190938.998,2.39204213,1.012738,3.4451823,1.00102
2025-11-16 00:35:00,BNBUSDT,533665.63,495900243.19240946,2.39162475,1.013775,3.44126842,0.626175
2025-11-16 00:40:00,BNBUSDT,534126.93,496852974.7167581,2.39693137,1.010593,3.45228959,0.480453
2025-11-16 00:45:00,BNBUSDT,534110.77,497411482.22265834,2.39936701,1.010669,3.4562852,0.708214
2025-11-16 00:50:00,BNBUSDT,534115.1,497798566.8901991,2.39765671,1.010415,3.45637842,1.54199
2025-11-16 00:55:00,BNBUSDT,534465.61,498490729.7909,2.39449971,1.011913,3.44835516,1.561233
2025-11-16 01:00:00,BNBUSDT,534456.44,497317061.9844,2.40281525,1.012538,3.46026766,0.368767
2025-11-16 01:05:00,BNBUSDT,534821.57,496165369.552934,2.40560835,1.015346,3.4739376,0.541039
2025-11-16 01:10:00,BNBUSDT,534854.01,497020985.82103246,2.40816806,1.015262,3.47025641,1.412605
2025-11-16 01:15:00,BNBUSDT,534886.54,497695878.8738,2.4090162,1.014975,3.4640548,1.193213
2025-11-16 01:20:00,BNBUSDT,534854.68,497559263.1636,2.40880282,1.015262,3.46427657,0.97488
2025-11-16 01:25:00,BNBUSDT,534820.67,496586340.3017,2.41424709,1.014516,3.47045251,0.650605
2025-11-16 01:30:00,BNBUSDT,534871.88,497147366.3036,2.40776813,1.014165,3.46644467,1.293418
2025-11-16 01:35:00,BNBUSDT,534102.68,494879715.121241,2.41364279,1.014516,3.46671379,0.606175
2025-11-16 01:40:00,BNBUSDT,534379.57,493355250.4111,2.40844408,1.014958,3.46727951,0.699776
