create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-15 00:05:00,BNBUSDT,549870.84,332908302.6612,2.87882177,2.040653,2.59298546,1.22923
2024-03-15 00:10:00,BNBUSDT,549549.8,332620511.948,2.87851686,2.044857,2.5962887,0.578607
2024-03-15 00:15:00,BNBUSDT,550093.35,331618275.114,2.89983149,2.043297,2.60111349,0.672922
2024-03-15 00:20:00,BNBUSDT,549687.79,332672922.54672515,2.87090774,2.046603,2.57669391,0.970212
2024-03-15 00:25:00,BNBUSDT,549037.49,334168358.2897129,2.84683849,2.056323,2.56572012,1.362118
2024-03-15 00:30:00,BNBUSDT,548642.54,334288690.3420879,2.83997775,2.061175,2.54871402,1.030488
2024-03-15 00:35:00,BNBUSDT,550131.46,335815269.32616293,2.81675296,2.061401,2.53925761,1.425876
2024-03-15 00:40:00,BNBUSDT,549555.87,336168821.2377,2.80512065,2.071666,2.54898938,1.315654
2024-03-15 00:45:00,BNBUSDT,548385.28,333966450.330291,2.80158438,2.071339,2.5463891,0.57743
2024-03-15 00:50:00,BNBUSDT,547768.96,333017379.21111715,2.83478907,2.071277,2.56076374,0.574541
2024-03-15 00:55:00,BNBUSDT,548679.52,332857814.96182513,2.84912346,2.066731,2.56428818,0.694649
2024-03-15 01:00:00,BNBUSDT,547959.81,332305052.03931993,2.58758016,2.058996,2.44538159,0.643773
2024-03-15 01:05:00,BNBUSDT,547949.76,331745223.1968,2.57765438,2.05691,2.43817841,0.734063
2024-03-15 01:10:00,BNBUSDT,548190.31,330725170.09759176,2.58839406,2.055891,2.44614503,0.664433
2024-03-15 01:15:00,BNBUSDT,549290.72,331798473.1525216,2.59554355,2.054324,2.47843909,0.920933
2024-03-15 01:20:00,BNBUSDT,550523.85,332277759.2456721,2.59571236,2.047551,2.482736,0.664138
2024-03-15 01:25:00,BNBUSDT,551668.31,332490490.437,2.59760216,2.050869,2.47984267,0.720278
2024-03-15 01:30:00,BNBUSDT,551958.15,332306404.2075,2.60064222,2.049859,2.48140564,0.851439
2024-03-15 01:35:00,BNBUSDT,551432.86,332767673.6956,2.59524211,2.048887,2.4855316,1.50314
2024-03-15 01:40:00,BNBUSDT,552533.07,334006240.815,2.59124579,2.045722,2.48709545,1.047013
2024-03-15 01:45:00,BNBUSDT,552296.53,334394164.31369036,2.56281323,2.048254,2.47175049,1.384529
