create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 02:15:00,BNBUSDT,658452.39,213331989.8361,1.71964346,1.49744913,1.38744422,0.494071
2024-02-10 02:20:00,BNBUSDT,658435.24,213351274.02929068,1.75257384,1.5222683,1.3838888,0.99981186
2024-02-10 02:25:00,BNBUSDT,658329.03,213305189.0103,1.74890388,1.52152709,1.3844972,0.49958278
2024-02-10 02:30:00,BNBUSDT,658318.46,213295181.04,1.74924115,1.52168335,1.38442037,0.37277234
2024-02-10 02:35:00,BNBUSDT,658228.51,213094897.8274,1.74549739,1.52071054,1.38166475,1.0289363
2024-02-10 02:40:00,BNBUSDT,658038.72,213029163.71458167,1.74709351,1.52121295,1.38050314,1.22916556
2024-02-10 02:45:00,BNBUSDT,658046.35,212996442.568,1.74755645,1.52293382,1.38059816,0.42859339
2024-02-10 02:50:00,BNBUSDT,657818.01,212705453.5335,1.7606158,1.52202437,1.38856001,0.31266767
2024-02-10 02:55:00,BNBUSDT,657877.65,212829998.5515,1.75316349,1.52033301,1.38300975,1.09038172
2024-02-10 03:00:00,BNBUSDT,657614.01,212915688.0177,1.75388776,1.52176614,1.37967012,2.06541867
2024-02-10 03:05:00,BNBUSDT,657575.2,212807009.67540577,1.75266092,1.52233863,1.38160319,0.36785175
2024-02-10 03:10:00,BNBUSDT,658105.09,213193143.9055,1.75177425,1.52345456,1.38001688,3.0485135
2024-02-10 03:15:00,BNBUSDT,658651.88,213429555.1952,1.74826946,1.52513716,1.37910402,1.54385007
2024-02-10 03:20:00,BNBUSDT,659006.59,213469225.14729476,1.74649789,1.52453919,1.37941086,0.58464222
2024-02-10 03:25:00,BNBUSDT,659430.95,213714976.5855,1.75181741,1.52552569,1.38177491,1.12976727
2024-02-10 03:30:00,BNBUSDT,659381.74,213834689.37513196,1.7508025,1.52257213,1.38425499,0.93241741
2024-02-10 03:35:00,BNBUSDT,659364.69,213845156.2608,1.75,1.52291026,1.38381201,1.08662769
2024-02-10 03:40:00,BNBUSDT,659435.69,213850114.442894,1.74907063,1.52315731,1.38369949,1.01983736
2024-02-10 03:45:00,BNBUSDT,659508.39,213881076.44829983,1.75126818,1.52377255,1.38427847,0.53213221
2024-02-10 03:50:00,BNBUSDT,659439.56,213651823.0444,1.75372376,1.52265711,1.38711166,0.28760088
2024-02-10 03:55:00,BNBUSDT,659643.67,213757021.86027232,1.7509721,1.52239592,1.38582738,2.02475162
2024-02-10 04:00:00,BNBUSDT,659593.37,213833574.6203,1.74940858,1.52163446,1.38460948,2.19591488
2024-02-10 04:05:00,BNBUSDT,660010.63,214239450.498,1.7449789,1.52335313,1.37855446,4.23962296
2024-02-10 04:10:00,BNBUSDT,660113.49,214200226.3701,1.7466239,1.52390511,1.38214313,0.80192812
2024-02-10 04:15:00,BNBUSDT,660236.07,214206610.5321228,1.74907063,1.52453688,1.38368255,1.05863505
2024-02-10 04:20:00,BNBUSDT,660162.48,214073045.20328376,1.74641229,1.52424152,1.38300975,1.24532957
2024-02-10 04:25:00,BNBUSDT,659983.58,213669684.025,1.75224083,1.52459605,1.38453268,0.49983135
2024-02-10 04:30:00,BNBUSDT,659986.28,213736556.778,1.75325554,1.52448187,1.38453862,1.21163941
2024-02-10 04:35:00,BNBUSDT,659868.6,213810623.772,1.75181741,1.5236622,1.38260336,1.05351461
2024-02-10 04:40:00,BNBUSDT,659961.86,213880439.5888,1.75076039,1.5239067,1.38166769,1.15721781
2024-02-10 04:45:00,BNBUSDT,659826.25,213829892.8375,1.7517323,1.523824,1.38233941,0.22339945
2024-02-10 04:50:00,BNBUSDT,659674.17,213774011.5302,1.75114117,1.5244739,1.38085025,1.03881638
2024-02-10 04:55:00,BNBUSDT,659703.12,213848256.46333495,1.74940858,1.52405382,1.37916252,1.95533217
2024-02-10 05:00:00,BNBUSDT,659869.53,213857568.99792844,1.75173347,1.52451779,1.38106182,0.44894008
2024-02-10 05:05:00,BNBUSDT,659541.69,213790438.8135,1.74953524,1.52413624,1.37901745,0.5089572
2024-02-10 05:10:00,BNBUSDT,659523.73,213791212.3168,1.74620317,1.52437484,1.37627015,0.60122844
2024-02-10 05:15:00,BNBUSDT,659556.6,213866303.3063222,1.74422526,1.52450909,1.37496183,1.01644396
2024-02-10 05:20:00,BNBUSDT,659330.76,213913271.7744,1.73796701,1.525028,1.37244587,3.03027695
2024-02-10 05:25:00,BNBUSDT,659920.23,214243075.7117586,1.73284108,1.52528721,1.368309,1.43745018
2024-02-10 05:30:00,BNBUSDT,660174.06,214303694.89645377,1.72996983,1.52511069,1.36913721,0.63216917
2024-02-10 05:35:00,BNBUSDT,660150.57,214198140.26136032,1.72983398,1.52518985,1.36950904,0.41397748
2024-02-10 05:40:00,BNBUSDT,659898.96,214161382.0914918,1.72817161,1.52597554,1.36785362,0.73042297
2024-02-10 05:45:00,BNBUSDT,660173.09,214384376.08666807,1.73036913,1.52645499,1.36832916,1.20521853
2024-02-10 05:50:00,BNBUSDT,660303.32,214383314.20796528,1.72771448,1.52638964,1.36796602,1.57470726
2024-02-10 05:55:00,BNBUSDT,660351.71,213848297.7664,1.73463218,1.5255736,1.37216902,1.08508943
2024-02-10 06:00:00,BNBUSDT,660112.23,213665126.6064,1.73400504,1.52504752,1.37027191,1.3546626
2024-02-10 06:05:00,BNBUSDT,660036.6,213634046.322,1.73426221,1.52484872,1.36894014,0.98744154
2024-02-10 06:10:00,BNBUSDT,659898.58,213725298.53922504,1.73539288,1.5246718,1.37114655,1.38405441
2024-02-10 06:15:00,BNBUSDT,659722.51,213663603.2758833,1.73502265,1.52451048,1.36901964,0.69566348
2024-02-10 06:20:00,BNBUSDT,659612.74,213780489.034,1.73219373,1.52450551,1.3669141,2.32853686
2024-02-10 06:25:00,BNBUSDT,659666.09,213706967.04781327,1.7334004,1.52433653,1.3675,0.20491803
2024-02-10 06:30:00,BNBUSDT,659742.92,213693283.32395083,1.73323273,1.52421393,1.36726502,0.42767317
2024-02-10 06:35:00,BNBUSDT,659710.12,213706496.2728,1.73352339,1.52385802,1.36655559,0.93123215
2024-02-10 06:40:00,BNBUSDT,659836.05,213869549.5410816,1.72791165,1.52332591,1.36340265,1.87415577
2024-02-10 06:45:00,BNBUSDT,659153.21,213639621.6495344,1.7272423,1.52298264,1.36303131,0.22241465
2024-02-10 06:50:00,BNBUSDT,659197.23,213687070.30333632,1.72671015,1.5231242,1.36200771,0.76921983
2024-02-10 06:55:00,BNBUSDT,659455.35,213626957.4541968,1.72981575,1.52476803,1.36387712,0.23041769
2024-02-10 07:00:00,BNBUSDT,658954.17,213366180.05410108,1.73302029,1.52225451,1.36478607,0.61827222
2024-02-10 07:05:00,BNBUSDT,658426.78,212961557.7232,1.73135579,1.52088583,1.36354687,0.96155994
2024-02-10 07:10:00,BNBUSDT,658406.67,212902380.8112,1.73373575,1.52116063,1.36380159,1.33232638
2024-02-10 07:15:00,BNBUSDT,658780.77,212898181.4409,1.73395879,1.52221338,1.36409053,0.63322582
2024-02-10 07:20:00,BNBUSDT,658968.79,212991892.3038,1.73475201,1.52208003,1.36424843,1.43346279
2024-02-10 07:25:00,BNBUSDT,659209.31,213109185.7368,1.73550117,1.52293816,1.36436512,0.54926857
2024-02-10 07:30:00,BNBUSDT,658481.12,212735495.4384,1.74244459,1.52257119,1.36903861,0.38280297
2024-02-10 07:35:00,BNBUSDT,658368.11,213028827.60230377,1.73641851,1.52200682,1.36604915,1.4037761
2024-02-10 07:40:00,BNBUSDT,658228.44,212950064.9088,1.73629505,1.52196803,1.36569139,1.34637026
2024-02-10 07:45:00,BNBUSDT,658208.49,212976521.1093,1.73400335,1.52189571,1.36415137,0.92911877
2024-02-10 07:50:00,BNBUSDT,658265.63,212909435.3672,1.7325523,1.52177441,1.36343047,0.50097726
2024-02-10 07:55:00,BNBUSDT,658166.81,212712931.3239,1.73497405,1.5224588,1.36138129,0.76512693
2024-02-10 08:00:00,BNBUSDT,658315.84,212668932.112,1.73307641,1.52242352,1.35956243,0.48746529
2024-02-10 08:05:00,BNBUSDT,658283.84,212704674.3808,1.7340372,1.52238005,1.35671237,1.46675273
2024-02-10 08:10:00,BNBUSDT,658412.99,212892800.69179195,1.73028629,1.52106244,1.35552376,3.20753368
2024-02-10 08:15:00,BNBUSDT,658072.06,212816792.9013261,1.72881072,1.51950466,1.35632444,1.70478443
2024-02-10 08:20:00,BNBUSDT,657998.61,212698050.6825,1.72803347,1.51972562,1.35771377,0.63382186
2024-02-10 08:25:00,BNBUSDT,657793.7,212679325.89817163,1.72853556,1.51886778,1.35580327,0.91453304
2024-02-10 08:30:00,BNBUSDT,657821.25,212528889.45,1.73240617,1.51969658,1.35620152,0.35926695
2024-02-10 08:35:00,BNBUSDT,657358.81,212090246.4584,1.74587681,1.5179099,1.36593847,0.43822285
2024-02-10 08:40:00,BNBUSDT,657633.1,212167188.37585315,1.74453414,1.51701635,1.36437797,1.82731017
2024-02-10 08:45:00,BNBUSDT,657922.28,212153618.4088,1.74852817,1.51798422,1.36576522,0.74681574
2024-02-10 08:50:00,BNBUSDT,657956.17,212120362.80803865,1.74064126,1.52391444,1.3596683,0.52439488
2024-02-10 08:55:00,BNBUSDT,657979.15,211833587.85177007,1.74255927,1.52580004,1.35718594,0.77777304
2024-02-10 09:00:00,BNBUSDT,657341.46,211433880.609,1.74545455,1.51969003,1.356879,0.92749802
2024-02-10 09:05:00,BNBUSDT,656738.21,211581282.57498455,1.73165829,1.52171092,1.35399231,1.49872516
2024-02-10 09:10:00,BNBUSDT,657085.36,211567561.39415637,1.73408177,1.52379101,1.35461741,0.88621456
2024-02-10 09:15:00,BNBUSDT,657212.9,211530543.994,1.72727273,1.52377314,1.3374916,0.77821501
2024-02-10 09:20:00,BNBUSDT,657171.65,211556782.81630644,1.72629995,1.52470092,1.33891464,1.77803888
2024-02-10 09:25:00,BNBUSDT,657122.05,211599871.3205,1.72589002,1.52566107,1.34045893,0.73041651
2024-02-10 09:30:00,BNBUSDT,657122.58,211700406.89336392,1.72903766,1.52533724,1.34253648,0.74622814
2024-02-10 09:35:00,BNBUSDT,657175.57,211702838.98791945,1.73190349,1.52584247,1.34547089,1.39478295
2024-02-10 09:40:00,BNBUSDT,657379.09,211544591.162,1.73527932,1.52527868,1.34752624,0.51468669
2024-02-10 09:45:00,BNBUSDT,657453.11,211572262.02682775,1.73895515,1.52581508,1.34490498,0.61192616
2024-02-10 09:50:00,BNBUSDT,657397.96,211544089.5484,1.73590604,1.52475699,1.34235109,1.10158768
2024-02-10 09:55:00,BNBUSDT,657713.93,211638693.28808492,1.72426471,1.52558508,1.33671264,2.06535316
2024-02-10 10:00:00,BNBUSDT,657292.84,211405096.1292,1.70447761,1.52089253,1.32764252,2.23822579
2024-02-10 10:05:00,BNBUSDT,656990.77,211448070.64706707,1.7021876,1.52079537,1.32175909,1.51523016
2024-02-10 10:10:00,BNBUSDT,656680.76,211540686.1286024,1.69598281,1.52345462,1.31645383,2.21109584
2024-02-10 10:15:00,BNBUSDT,656629.2,211393327.6734318,1.69983444,1.52346109,1.32127534,1.06992304
2024-02-10 10:20:00,BNBUSDT,656855.46,211179930.2031575,1.70243418,1.52492473,1.32203891,0.4382551
2024-02-10 10:25:00,BNBUSDT,656826.47,211150005.3109,1.70729685,1.52453538,1.32420835,0.67244173
2024-02-10 10:30:00,BNBUSDT,656552.55,211051943.69417757,1.70613599,1.52372131,1.32241851,0.63539618
2024-02-10 10:35:00,BNBUSDT,657031.83,210913787.7483,1.72278713,1.53122871,1.32883817,0.49255095
2024-02-10 10:40:00,BNBUSDT,653476.62,209331292.15200165,1.75084289,1.52188812,1.34129234,0.36322068
2024-02-10 10:45:00,BNBUSDT,652682.58,208749066.92369264,1.74848076,1.5210601,1.33348274,0.79155601
2024-02-10 10:50:00,BNBUSDT,651951.48,208314253.1867658,1.73463546,1.51780429,1.32840281,0.79717441
2024-02-10 10:55:00,BNBUSDT,650928.28,207639612.0372,1.73169085,1.5265193,1.34793873,0.75555953
2024-02-10 11:00:00,BNBUSDT,650325.6,207414846.864,1.74672786,1.52795944,1.35665568,1.00719472
2024-02-10 11:05:00,BNBUSDT,649772.69,207615369.9088,1.74397284,1.53278971,1.3587757,0.86861619
2024-02-10 11:10:00,BNBUSDT,650503.28,207783757.6976,1.73917456,1.53634047,1.37591045,1.48956326
2024-02-10 11:15:00,BNBUSDT,649993.38,207566381.31070924,1.74347679,1.5364405,1.37514367,0.7853466
2024-02-10 11:20:00,BNBUSDT,649762.2,207397596.618,1.751614,1.53627339,1.38049566,0.52170962
2024-02-10 11:25:00,BNBUSDT,649845.02,207755452.894,1.74327297,1.53665259,1.37649219,3.06813827
2024-02-10 11:30:00,BNBUSDT,649254.33,207747848.33557743,1.74441057,1.53840161,1.38445572,2.16279962
2024-02-10 11:35:00,BNBUSDT,649236.95,207690900.305,1.74619031,1.53732202,1.38808956,1.08418911
2024-02-10 11:40:00,BNBUSDT,649322.93,207510832.9214335,1.75709672,1.53789948,1.3951837,0.74252104
2024-02-10 11:45:00,BNBUSDT,649221.73,207530218.2118,1.75918993,1.53772391,1.39379677,1.66518409
2024-02-10 11:50:00,BNBUSDT,649046.92,207539243.1392,1.75514019,1.53683669,1.39186064,1.80837651
2024-02-10 11:55:00,BNBUSDT,648546.46,207528330.9412413,1.7509754,1.5338165,1.39031339,3.58047438
2024-02-10 12:00:00,BNBUSDT,648419.47,207507277.18979812,1.7616289,1.5352008,1.39803725,0.71324532
2024-02-10 12:05:00,BNBUSDT,648146.88,207316261.0368,1.7675648,1.53709548,1.39583815,0.88526843
2024-02-10 12:10:00,BNBUSDT,648230.51,207550444.6918,1.7663201,1.53631314,1.39699422,1.46622803
2024-02-10 12:15:00,BNBUSDT,647956.53,207845016.1281,1.76072158,1.53442855,1.39844112,1.51068486
2024-02-10 12:20:00,BNBUSDT,647174.1,207367525.122,1.76576884,1.5342958,1.40097365,0.3092874
2024-02-10 12:25:00,BNBUSDT,647265.48,207565933.2802042,1.7637138,1.53469487,1.39861058,2.83367573
2024-02-10 12:30:00,BNBUSDT,647169.05,207551698.16866425,1.75786431,1.53361668,1.39763871,1.97587445
2024-02-10 12:35:00,BNBUSDT,646621.15,207209747.5175,1.78579962,1.5321318,1.4111051,0.51439172
2024-02-10 12:40:00,BNBUSDT,646501.9,207127388.6881821,1.78593377,1.53173832,1.4096637,1.09017491
2024-02-10 12:45:00,BNBUSDT,646425.02,207397386.20361343,1.78817902,1.53173058,1.41006416,0.49651741
2024-02-10 12:50:00,BNBUSDT,646556.53,207408869.2587,1.78716505,1.53245999,1.40741027,0.72071866
2024-02-10 12:55:00,BNBUSDT,646715.44,207513392.30930176,1.79114681,1.53273132,1.40849421,0.77961473
2024-02-10 13:00:00,BNBUSDT,646369.14,207484606.08504575,1.7865552,1.53445346,1.40890469,1.40229801
2024-02-10 13:05:00,BNBUSDT,646304.48,207631777.2448,1.7891412,1.53420403,1.41306704,1.24006455
2024-02-10 13:10:00,BNBUSDT,646453.74,207602154.0636,1.78765137,1.5346124,1.41355827,0.93700706
2024-02-10 13:15:00,BNBUSDT,646609.45,207749150.1905,1.78915046,1.53410544,1.4140492,0.70782941
2024-02-10 13:20:00,BNBUSDT,646726.91,207579936.3027,1.79886928,1.53573834,1.41543349,0.3324528
2024-02-10 13:25:00,BNBUSDT,646738.33,207507803.61450928,1.79890373,1.53599386,1.41419065,0.52765419
2024-02-10 13:30:00,BNBUSDT,647382.53,207569339.43977192,1.80216012,1.53233839,1.41057507,0.81297907
2024-02-10 13:35:00,BNBUSDT,647107.24,207579060.4472,1.80363574,1.53149534,1.41029003,0.46183419
2024-02-10 13:40:00,BNBUSDT,646617.24,207454209.1092,1.80917999,1.53189919,1.41356404,0.43421471
2024-02-10 13:45:00,BNBUSDT,646367.84,207496449.6006399,1.80921279,1.53066284,1.41427247,0.8314207
2024-02-10 13:50:00,BNBUSDT,645986.88,207562044.4128,1.8008569,1.53115581,1.40859718,1.50307944
2024-02-10 13:55:00,BNBUSDT,645394.4,207184510.288,1.81017882,1.53278489,1.41686635,0.26381141
2024-02-10 14:00:00,BNBUSDT,645317.21,207146824.41,1.81121045,1.53384087,1.4164735,0.57606693
2024-02-10 14:05:00,BNBUSDT,645539.7,207219522.10100028,1.80889423,1.53523973,1.41505792,0.98719376
2024-02-10 14:10:00,BNBUSDT,645236.68,207078872.36724952,1.81013746,1.53442415,1.41553428,0.73026187
2024-02-10 14:15:00,BNBUSDT,645327.45,207234807.0317124,1.81433,1.53529921,1.41529548,0.6896835
2024-02-10 14:20:00,BNBUSDT,645450.54,207118623.7806,1.8128011,1.53651645,1.41497491,1.00730077
2024-02-10 14:25:00,BNBUSDT,645117.4,206847101.68591496,1.81855812,1.53677029,1.42098335,0.45338671
2024-02-10 14:30:00,BNBUSDT,645238.67,206934775.83790356,1.81387741,1.5375279,1.41639623,2.90918911
2024-02-10 14:35:00,BNBUSDT,645192.83,206991002.13225457,1.80663458,1.53765778,1.41369461,1.38417908
2024-02-10 14:40:00,BNBUSDT,645034.88,206951394.715237,1.80787754,1.53801603,1.41433094,0.86860742
2024-02-10 14:45:00,BNBUSDT,645439.8,206895727.89,1.80742779,1.53830912,1.41351643,1.42792849
2024-02-10 14:50:00,BNBUSDT,645479.27,206927744.3766,1.80608561,1.53978588,1.41156069,0.89732089
2024-02-10 14:55:00,BNBUSDT,645393.47,206987179.47013468,1.81185389,1.5410859,1.41671817,0.99661872
2024-02-10 15:00:00,BNBUSDT,645495.59,207068263.06156087,1.81257537,1.5414752,1.41502007,1.08067168
2024-02-10 15:05:00,BNBUSDT,645295.84,206931691.4971472,1.80277825,1.54125462,1.41224961,0.75105874
2024-02-10 15:10:00,BNBUSDT,645239.29,206902430.7314,1.80453063,1.54071875,1.41337855,0.96160552
2024-02-10 15:15:00,BNBUSDT,645670.72,207096721.0564752,1.80384417,1.54073312,1.41214082,0.77245532
2024-02-10 15:20:00,BNBUSDT,645600.27,207031094.5836,1.80322525,1.53960877,1.41217257,0.82677718
2024-02-10 15:25:00,BNBUSDT,645465.71,207158768.8873585,1.80003427,1.53908903,1.41150647,2.13829687
2024-02-10 15:30:00,BNBUSDT,645278.24,207190803.9489694,1.79650864,1.53860899,1.41081747,1.57407302
2024-02-10 15:35:00,BNBUSDT,645335.09,207181235.54079375,1.80226376,1.53865592,1.41358834,0.74923019
2024-02-10 15:40:00,BNBUSDT,645372.92,207125984.9448,1.80198869,1.5382999,1.41307532,1.07128665
2024-02-10 15:45:00,BNBUSDT,645148.54,206931394.205,1.80594195,1.53715128,1.41658303,0.39397441
2024-02-10 15:50:00,BNBUSDT,645007.53,206821664.4945,1.80614698,1.5358282,1.41578582,0.44967384
2024-02-10 15:55:00,BNBUSDT,644804.43,206898397.4541,1.8045977,1.53418298,1.41266174,0.81506685
2024-02-10 16:00:00,BNBUSDT,644711.85,206778431.6505,1.80914718,1.53460849,1.41479025,1.07035816
2024-02-10 16:05:00,BNBUSDT,644567.65,206805429.06697765,1.80518811,1.53396082,1.41184626,0.83832868
2024-02-10 16:10:00,BNBUSDT,644365.74,206764078.6512,1.79767004,1.53237214,1.40808795,0.97547862
2024-02-10 16:15:00,BNBUSDT,644088.76,206868427.9368,1.79661017,1.53179438,1.40951722,0.47552255
2024-02-10 16:20:00,BNBUSDT,643812.87,206824884.4875,1.79756808,1.52889139,1.41053441,1.19264272
2024-02-10 16:25:00,BNBUSDT,643792.49,206880848.9937348,1.7995889,1.52827689,1.4102091,0.80157972
2024-02-10 16:30:00,BNBUSDT,643660.86,206828338.78818792,1.79606501,1.52740665,1.40947182,1.96862848
2024-02-10 16:35:00,BNBUSDT,643751.22,206835762.52008632,1.79531464,1.52683902,1.40916077,0.66247613
2024-02-10 16:40:00,BNBUSDT,643934.35,207095726.3035,1.79388139,1.52672029,1.40760369,1.79768056
2024-02-10 16:45:00,BNBUSDT,643679.61,206845813.88863617,1.79982877,1.52653699,1.41119914,0.40884816
2024-02-10 16:50:00,BNBUSDT,643632.23,206766853.8875,1.80202263,1.5272492,1.41268864,0.48725735
2024-02-10 16:55:00,BNBUSDT,643936.7,206696071.10683513,1.81059694,1.52782318,1.41803026,0.33966689
2024-02-10 17:00:00,BNBUSDT,643883.42,206808915.6698,1.80649596,1.52774933,1.41554236,1.86169606
2024-02-10 17:05:00,BNBUSDT,644883.82,206917422.4852,1.80632411,1.53010672,1.41309203,0.76610955
2024-02-10 17:10:00,BNBUSDT,644721.08,206796726.22798303,1.80915505,1.52876681,1.41545223,1.03339778
2024-02-10 17:15:00,BNBUSDT,644745.66,206882506.57951045,1.8072227,1.52897022,1.41566451,0.75959239
2024-02-10 17:20:00,BNBUSDT,644458.24,206731758.59930307,1.80257511,1.52903806,1.41367903,1.30689201
2024-02-10 17:25:00,BNBUSDT,644883.31,206784895.45092088,1.81026171,1.53023762,1.41612133,0.58243153
2024-02-10 17:30:00,BNBUSDT,644501.27,206523986.9588,1.81393344,1.52854931,1.41698753,0.32161888
2024-02-10 17:35:00,BNBUSDT,644439.75,206620272.645,1.8115093,1.52783191,1.41446154,3.14049518
2024-02-10 17:40:00,BNBUSDT,644502.82,206537373.6972,1.81448276,1.52840641,1.41582025,0.56295717
2024-02-10 17:45:00,BNBUSDT,644562.57,206582303.685,1.81326443,1.52838062,1.41465477,1.90564469
2024-02-10 17:50:00,BNBUSDT,644858.82,206735289.1038,1.80412017,1.52741581,1.41083487,4.60531762
2024-02-10 17:55:00,BNBUSDT,644397.71,206619681.7344,1.79760274,1.52538432,1.40947417,2.92008843
2024-02-10 18:00:00,BNBUSDT,644246.75,206551950.5175,1.79643897,1.52463823,1.41001457,1.00996633
2024-02-10 18:05:00,BNBUSDT,643272.5,206342519.825,1.80003427,1.52131872,1.40999693,0.66156764
2024-02-10 18:10:00,BNBUSDT,643074.01,206340922.88722304,1.80109645,1.51963491,1.41128661,2.20829493
2024-02-10 18:15:00,BNBUSDT,642770.65,206393303.40597904,1.79286202,1.51844153,1.40421793,1.74631563
2024-02-10 18:20:00,BNBUSDT,642508.29,206373113.98166952,1.7873573,1.51848761,1.40009152,1.3461201
2024-02-10 18:25:00,BNBUSDT,642272.49,206323614.6876,1.78722317,1.51801378,1.40042729,0.625893
2024-02-10 18:30:00,BNBUSDT,642394.39,206459133.0021,1.78471749,1.51575517,1.40068702,3.75316257
2024-02-10 18:35:00,BNBUSDT,642170.2,206412767.386,1.79195089,1.51603352,1.40299419,0.4688004
2024-02-10 18:40:00,BNBUSDT,641426.06,206209346.00571352,1.7936698,1.51408509,1.38833614,0.5086819
2024-02-10 18:45:00,BNBUSDT,641622.58,206255994.5668,1.78706705,1.5155027,1.38344659,1.85958664
2024-02-10 18:50:00,BNBUSDT,641548.09,206188883.4104865,1.78832366,1.51567973,1.38497975,0.38355838
2024-02-10 18:55:00,BNBUSDT,641540.92,206181603.95185953,1.78923997,1.5151298,1.38513255,0.82209989
2024-02-10 19:00:00,BNBUSDT,641627.96,206182711.45078713,1.78872758,1.51417228,1.38420409,1.244315
2024-02-10 19:05:00,BNBUSDT,641562.24,206005635.264,1.79083291,1.51351195,1.38475652,0.49808862
2024-02-10 19:10:00,BNBUSDT,641892.81,206163132.7158,1.7893657,1.51397989,1.38240684,2.6290295
2024-02-10 19:15:00,BNBUSDT,641854.32,206155998.16996884,1.79308574,1.5138807,1.3846389,1.09033783
2024-02-10 19:20:00,BNBUSDT,641946.81,206270348.9892,1.79066188,1.51400243,1.38539755,3.20510289
2024-02-10 19:25:00,BNBUSDT,641945.4,206442707.59116328,1.78882624,1.51205957,1.38760046,2.97713588
2024-02-10 19:30:00,BNBUSDT,642212.3,206625385.402,1.7842267,1.51235257,1.38475666,1.63230726
2024-02-10 19:35:00,BNBUSDT,641933.26,206588643.47637388,1.78246033,1.51161455,1.38570445,0.88451944
2024-02-10 19:40:00,BNBUSDT,642851.77,206940413.2807,1.7853117,1.50964763,1.38751436,2.67725872
2024-02-10 19:45:00,BNBUSDT,643370.64,206972666.51983008,1.79387091,1.50916132,1.38418122,0.39518772
2024-02-10 19:50:00,BNBUSDT,643601.59,206898603.1373,1.79962258,1.51132866,1.38678885,0.66037367
2024-02-10 19:55:00,BNBUSDT,643666.66,206971835.24304816,1.79705177,1.51145383,1.38443936,1.10042804
2024-02-10 20:00:00,BNBUSDT,643638.93,206955661.5522,1.79842304,1.5123476,1.38594215,1.09744058
