create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-13 00:00:00,BNBUSDT,545534.71,178867370.77100316,,,1.3600734041158735,1.6904568856
2022-08-13 00:05:00,BNBUSDT,547887.19,179754840.0047547,,,1.3723368730381351,1.414452044
2022-08-13 00:10:00,BNBUSDT,547430.59,179273302.52969682,,,1.3663491640578165,0.5800754253
2022-08-13 00:15:00,BNBUSDT,547259.74,178981843.5740156,,,1.363158594997339,0.7339542952
2022-08-13 00:20:00,BNBUSDT,547567.47,178873865.4249,,,1.3544622729081024,1.4041859729
2022-08-13 00:25:00,BNBUSDT,547212.16,178872710.8608,,,1.349907309322034,1.3755695058
2022-08-13 00:30:00,BNBUSDT,547404.65,179094379.3405,,,1.3496656293451632,1.0944793304
2022-08-13 00:35:00,BNBUSDT,548162.81,178980772.35696074,,,1.3522749850983509,0.5921061185
2022-08-13 00:40:00,BNBUSDT,548189.31,179126338.9356,,,1.354975768439222,1.6636585689
2022-08-13 00:45:00,BNBUSDT,547428.62,179113170.1778,,,1.35685309569728,1.4060773367
2022-08-13 00:50:00,BNBUSDT,547370.6,178487364.1663895,,,1.3672761243827571,0.6389417891
2022-08-13 00:55:00,BNBUSDT,547213.54,178059461.4515132,,,1.3704571313834415,0.7870383005
2022-08-13 01:00:00,BNBUSDT,547257.47,178717871.9779,,,1.3764256004293574,1.1537747949
2022-08-13 01:05:00,BNBUSDT,545953.06,177882426.0092,,,1.376566794021047,0.5561021302
2022-08-13 01:10:00,BNBUSDT,546376.78,178752627.3448,,,1.38083719680172,1.7072907619
2022-08-13 01:15:00,BNBUSDT,547780.23,179441595.62754914,,,1.379266326256383,0.8563941374
2022-08-13 01:20:00,BNBUSDT,548205.14,179645118.14980432,,,1.3812664019917906,1.8689834224
2022-08-13 01:25:00,BNBUSDT,548016.34,179102700.2388,,,1.3764981586876466,0.6174755425
2022-08-13 01:30:00,BNBUSDT,549050.57,179141129.09392568,,,1.3784326858673812,1.8771499078
2022-08-13 01:35:00,BNBUSDT,547481.65,178209409.52124235,,,1.3858648231424928,0.4556755533
2022-08-13 01:40:00,BNBUSDT,548419.95,178494241.1265,,,1.3866380466863428,1.3101287307
2022-08-13 01:45:00,BNBUSDT,548406.91,179109696.806,,,1.387823521523401,1.168138976
2022-08-13 01:50:00,BNBUSDT,548452.93,178721529.09554473,,,1.3888405117556433,0.7294883664
2022-08-13 01:55:00,BNBUSDT,548772.48,179102874.2976,,,1.3897408424295186,1.5131461292
2022-08-13 02:00:00,BNBUSDT,548929.41,178843718.8608738,,,1.390015391822258,0.6652269751
2022-08-13 02:05:00,BNBUSDT,548393.76,178507652.8176,,,1.3955233882857525,1.3000186966
2022-08-13 02:10:00,BNBUSDT,549293.38,178791767.48716977,,,1.39602036714458,1.3264926229
2022-08-13 02:15:00,BNBUSDT,549703.81,178697714.5548,,,1.399261992619926,0.4263157468
2022-08-13 02:20:00,BNBUSDT,549984.73,179136378.59863943,,,1.4023358840112767,1.2977947125
2022-08-13 02:25:00,BNBUSDT,550272.72,179267846.7216,,,1.4056413700470114,1.1683460141
2022-08-13 02:30:00,BNBUSDT,550191.15,179334449.16525522,,,1.4078302330266603,1.1485463423
2022-08-13 02:35:00,BNBUSDT,550903.8,179341223.052,,,1.4106938940014777,0.4561618107
2022-08-13 02:40:00,BNBUSDT,550966.96,179609719.2904,,,1.4134273246055724,1.634279231
2022-08-13 02:45:00,BNBUSDT,551503.12,179729351.7768,,,1.415950013437248,1.2234751145
2022-08-13 02:50:00,BNBUSDT,552237.02,180033424.44596246,,,1.416733816814397,0.4297427973
2022-08-13 02:55:00,BNBUSDT,552237.18,179946485.103,,,1.421222513617107,0.8538563464
2022-08-13 03:00:00,BNBUSDT,551322.88,180275893.72830147,,,1.4220066033286167,1.4833261082
2022-08-13 03:05:00,BNBUSDT,551379.15,179627905.7416352,,,1.424782344604171,0.4876401951
