create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-27 00:05:00,BNBUSDT,420165.2,244066131.1536244,2.39953088,1.680487,2.26405477,0.824335
2024-03-27 00:10:00,BNBUSDT,420376.92,243726130.6776,2.41120176,1.68199,2.26862148,0.755786
2024-03-27 00:15:00,BNBUSDT,420295.37,243636511.6478427,2.41733522,1.679783,2.27296308,0.970214
2024-03-27 00:20:00,BNBUSDT,420166.19,244013245.80115297,2.42544136,1.680496,2.27555148,0.823932
2024-03-27 00:25:00,BNBUSDT,420220.05,244067410.0027539,2.43233854,1.679352,2.27600946,1.464227
2024-03-27 00:30:00,BNBUSDT,420328.54,244503011.24381337,2.42958636,1.678808,2.28006728,1.859484
2024-03-27 00:35:00,BNBUSDT,420068.13,244548928.81712192,2.44769011,1.678234,2.29815385,0.684683
2024-03-27 00:40:00,BNBUSDT,420092.0,244884546.23795235,2.44135851,1.678308,2.28345546,1.811953
2024-03-27 00:45:00,BNBUSDT,420047.19,245005351.17441136,2.44453261,1.679196,2.28350039,0.785279
2024-03-27 00:50:00,BNBUSDT,419884.37,245053622.39927337,2.43644135,1.681709,2.28036952,0.924015
2024-03-27 00:55:00,BNBUSDT,420083.66,245194509.32106367,2.43956914,1.680678,2.28351428,0.985106
2024-03-27 01:00:00,BNBUSDT,420236.16,245766722.62655535,2.43742079,1.681095,2.28056668,1.458382
2024-03-27 01:05:00,BNBUSDT,419497.26,245390943.90622368,2.41562747,1.677873,2.26037504,1.353179
2024-03-27 01:10:00,BNBUSDT,419325.23,245183655.2333,2.43124504,1.676643,2.27080764,0.387698
2024-03-27 01:15:00,BNBUSDT,418704.59,245143163.3532,2.4091196,1.691806,2.23941718,2.56719
2024-03-27 01:20:00,BNBUSDT,418428.79,244404256.239,2.41390205,1.69404,2.24027916,0.855853
2024-03-27 01:25:00,BNBUSDT,418056.45,244128244.542,2.39930774,1.688026,2.2300107,1.635742
2024-03-27 01:30:00,BNBUSDT,418401.38,244225069.5198,2.40223552,1.688244,2.23075159,1.59233
2024-03-27 01:35:00,BNBUSDT,418322.97,244450814.6684623,2.38887147,1.687686,2.22404455,1.762271
2024-03-27 01:40:00,BNBUSDT,418273.54,244577087.0442,2.39162484,1.686544,2.22807822,0.720225
2024-03-27 01:45:00,BNBUSDT,418351.53,244409846.15273005,2.39456744,1.687555,2.22795354,0.703265
2024-03-27 01:50:00,BNBUSDT,418435.83,244316914.5662968,2.39234149,1.688771,2.22398656,0.535374
2024-03-27 01:55:00,BNBUSDT,418393.65,244273442.0599611,2.39368719,1.689055,2.22143348,0.840189
2024-03-27 02:00:01,BNBUSDT,418179.08,244250037.0464,2.39996852,1.688315,2.22446329,0.826522
2024-03-27 02:05:00,BNBUSDT,418248.59,243913064.97514927,2.39355852,1.68818,2.21968714,1.07386
2024-03-27 02:10:00,BNBUSDT,417859.77,243526627.34988272,2.39631844,1.689093,2.21844957,0.54771
2024-03-27 02:15:00,BNBUSDT,417935.2,243332807.48995787,2.40776393,1.685304,2.23981035,0.964772
2024-03-27 02:20:00,BNBUSDT,417768.35,243542237.316,2.39635105,1.68628,2.23261135,1.355738
2024-03-27 02:25:00,BNBUSDT,417392.36,243477485.3588,2.38976131,1.695148,2.23344522,2.546982
2024-03-27 02:30:00,BNBUSDT,416909.43,243309400.51774892,2.37251273,1.699544,2.23796424,0.768138
2024-03-27 02:35:00,BNBUSDT,416824.57,243479736.0741,2.36960543,1.699396,2.23781513,1.518688
2024-03-27 02:40:00,BNBUSDT,416550.44,243373941.01558012,2.36939436,1.699577,2.23606658,1.282172
2024-03-27 02:45:00,BNBUSDT,416499.66,243473206.2462,2.36803203,1.698535,2.23665521,1.806081
2024-03-27 02:50:00,BNBUSDT,416379.7,243328132.883,2.38603283,1.699033,2.24521513,0.716332
2024-03-27 02:55:00,BNBUSDT,416619.55,243634039.48875943,2.37461444,1.697567,2.23798977,1.639977
2024-03-27 03:00:00,BNBUSDT,416795.24,243895869.3578902,2.38081261,1.698191,2.2408681,0.954825
