create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-03 00:05:00,BNBUSDT,623107.79,459988593.2023061,1.42882086,1.159454,2.13273724,1.022998
2025-08-03 00:10:00,BNBUSDT,623080.58,460556241.5128,1.4217245,1.158567,2.12517986,1.71465
2025-08-03 00:15:00,BNBUSDT,622962.22,459819606.92682207,1.42531675,1.158889,2.12374217,0.922444
2025-08-03 00:20:00,BNBUSDT,623299.15,461360475.0218615,1.50924101,1.160361,2.19242415,1.507411
2025-08-03 00:25:00,BNBUSDT,623040.12,457716424.158,1.51820659,1.164739,2.20107239,0.749437
2025-08-03 00:30:00,BNBUSDT,623359.97,457832963.5662,1.5214587,1.164752,2.20815912,1.085341
2025-08-03 00:35:00,BNBUSDT,623570.28,456822698.7298541,1.59172774,1.16473,2.24598196,0.977725
2025-08-03 00:40:00,BNBUSDT,624269.09,458504488.2901888,1.59808076,1.164631,2.23366729,0.817873
2025-08-03 00:45:00,BNBUSDT,625441.25,461608950.06730247,1.5897627,1.167201,2.22735985,1.653759
2025-08-03 00:50:00,BNBUSDT,625438.08,462461425.1136,1.59085828,1.168307,2.22635074,1.134661
2025-08-03 00:55:00,BNBUSDT,625197.01,463165045.7457109,1.58513011,1.168694,2.21825776,1.478179
2025-08-03 01:00:00,BNBUSDT,625522.91,463736099.2303043,1.57328869,1.168607,2.20628285,0.758465
2025-08-03 01:05:00,BNBUSDT,624974.79,462512593.3395,1.5964604,1.167239,2.22848021,0.466819
2025-08-03 01:10:00,BNBUSDT,625028.07,463177051.2735,1.5933818,1.167082,2.22769416,1.550108
2025-08-03 01:15:00,BNBUSDT,625222.87,463358921.1857,1.59353464,1.167842,2.22805223,1.247662
2025-08-03 01:20:00,BNBUSDT,625318.18,461972565.0204,1.59596086,1.168159,2.22663298,0.772909
2025-08-03 01:25:00,BNBUSDT,625663.54,463522833.609,1.59579,1.168224,2.22597512,1.376844
2025-08-03 01:30:00,BNBUSDT,625937.57,464433158.1886,1.59463861,1.168163,2.22461113,1.906512
2025-08-03 01:35:00,BNBUSDT,625998.98,464447735.9992704,1.59541698,1.167894,2.22722085,1.598977
2025-08-03 01:40:00,BNBUSDT,626023.26,464290150.779,1.59731964,1.168224,2.23197643,0.876986
