create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-08 00:05:00,BNBUSDT,450244.29,220837243.76554316,2.35546613,1.212086,2.51021987,1.095789
2024-07-08 00:10:00,BNBUSDT,449096.94,218687754.933,2.31735314,1.210003,2.48088039,0.801712
2024-07-08 00:15:00,BNBUSDT,448261.07,218926223.9773,2.32938188,1.206267,2.48222222,0.885858
2024-07-08 00:20:00,BNBUSDT,449127.58,219957913.1943192,2.33384198,1.206577,2.47776422,0.901634
2024-07-08 00:25:00,BNBUSDT,447610.66,219424039.6291767,2.35266111,1.198593,2.51589515,0.71889
2024-07-08 00:30:00,BNBUSDT,447418.02,220057435.77102536,2.35649804,1.198967,2.51847717,1.780829
2024-07-08 00:35:00,BNBUSDT,447523.13,218821019.67283675,2.35209113,1.199605,2.51863423,1.072166
2024-07-08 00:40:00,BNBUSDT,446134.02,215687953.3092,2.33152174,1.200389,2.48965671,0.690094
2024-07-08 00:45:00,BNBUSDT,446830.97,215654031.0511,2.32315522,1.201622,2.48874706,1.0766
2024-07-08 00:50:00,BNBUSDT,447143.92,214901839.3912,2.3292517,1.200563,2.50276492,0.911858
2024-07-08 00:55:00,BNBUSDT,448453.96,215385170.33869204,2.33429787,1.193315,2.50502201,0.894889
2024-07-08 01:00:01,BNBUSDT,448527.17,215261644.6981,2.31740383,1.188918,2.48438553,1.047745
2024-07-08 01:05:00,BNBUSDT,449044.51,213830505.2169,2.32227891,1.188242,2.46710822,0.79386
2024-07-08 01:10:00,BNBUSDT,448470.5,212142873.49459943,2.32906639,1.187985,2.46698963,0.819783
2024-07-08 01:15:00,BNBUSDT,448400.59,212335487.67514396,2.33025483,1.188685,2.47183895,1.494669
2024-07-08 01:20:00,BNBUSDT,448343.19,212362235.3754,2.32855681,1.191354,2.46833446,0.876704
2024-07-08 01:25:00,BNBUSDT,446450.49,210488774.41931272,2.34212781,1.185817,2.48753965,0.630946
2024-07-08 01:30:00,BNBUSDT,445839.99,212547527.2269356,2.35437812,1.184826,2.50849584,1.669145
2024-07-08 01:35:00,BNBUSDT,446375.25,211430100.915,2.34738646,1.180146,2.50335265,0.899607
2024-07-08 01:40:00,BNBUSDT,446767.27,212317209.7221,2.34102564,1.178138,2.50238257,2.010441
2024-07-08 01:45:00,BNBUSDT,446286.98,212803020.6734,2.34398496,1.176858,2.50504478,1.165772
2024-07-08 01:50:00,BNBUSDT,445126.1,213255463.249,2.35665295,1.175857,2.53369888,1.433653
2024-07-08 01:55:00,BNBUSDT,444603.51,212420995.08146247,2.36715391,1.175315,2.54054672,0.740895
2024-07-08 02:00:00,BNBUSDT,443174.98,213490683.1154,2.25306596,1.052253,2.57015924,1.446079
2024-07-08 02:05:00,BNBUSDT,441318.85,213109784.87174943,2.28693611,1.048889,2.61584367,0.901195
2024-07-08 02:10:00,BNBUSDT,441446.0,211682185.92,2.29838438,1.048933,2.61955504,0.849192
2024-07-08 02:15:00,BNBUSDT,441518.75,212008469.56910837,2.29355488,1.049431,2.61283547,1.047078
2024-07-08 02:20:00,BNBUSDT,441097.78,211850496.08635867,2.28616879,1.049101,2.60419092,0.679371
2024-07-08 02:25:03,BNBUSDT,440805.7,213426441.60846904,2.29215555,1.04929,2.60707635,1.318944
2024-07-08 02:30:01,BNBUSDT,440698.36,214060414.4028,2.30511612,1.050822,2.62879232,1.114275
2024-07-08 02:35:00,BNBUSDT,440476.81,214114139.92131603,2.29989919,1.04882,2.63504163,1.042777
2024-07-08 02:40:00,BNBUSDT,440528.83,214189522.4343,2.30824916,1.049018,2.64548338,0.955178
2024-07-08 02:45:00,BNBUSDT,440706.27,214183247.22,2.30374853,1.048682,2.63730084,1.271797
2024-07-08 02:50:00,BNBUSDT,441432.71,214335416.30725077,2.30408472,1.043753,2.64846136,0.643417
2024-07-08 02:55:00,BNBUSDT,441509.8,214211912.82068425,2.30521008,1.044783,2.64051522,0.819417
2024-07-08 03:00:00,BNBUSDT,441334.34,214431115.7758,2.30188046,1.043954,2.63727783,1.177878
2024-07-08 03:05:00,BNBUSDT,441668.73,214509668.7864,2.06815346,1.043934,2.45418238,1.224079
2024-07-08 03:10:00,BNBUSDT,441810.71,214021959.60599297,2.06767504,1.042818,2.44851639,0.631755
2024-07-08 03:15:00,BNBUSDT,442385.09,213990515.7348,2.05858586,1.045042,2.4309149,1.043995
2024-07-08 03:20:00,BNBUSDT,442445.64,213851675.6376,2.06761178,1.046255,2.43426558,0.835912
2024-07-08 03:25:00,BNBUSDT,442282.31,213781904.8406908,2.28452302,1.046385,2.5964508,1.517903
2024-07-08 03:30:00,BNBUSDT,442211.36,214370800.9872,2.27239488,1.044916,2.58801886,1.437511
2024-07-08 03:35:00,BNBUSDT,441473.1,215303307.55377105,2.05552963,1.046636,2.4291382,2.156906
2024-07-08 03:40:00,BNBUSDT,441006.91,214571912.0605,2.05934579,1.045607,2.43794894,0.826411
2024-07-08 03:45:00,BNBUSDT,441143.96,214704765.332,2.05882353,1.045841,2.43692749,0.904008
2024-07-08 03:50:00,BNBUSDT,441088.54,214492780.84253177,2.06120542,1.045291,2.44460416,1.580096
2024-07-08 03:55:00,BNBUSDT,440923.71,214719047.21675247,2.05739617,1.044745,2.4399073,1.543725
2024-07-08 04:00:00,BNBUSDT,441085.1,215277604.4047388,2.06022409,1.044625,2.44642068,1.485543
2024-07-08 04:05:00,BNBUSDT,440966.57,215169717.36423057,2.06818536,1.043028,2.45006628,0.997582
2024-07-08 04:10:00,BNBUSDT,441340.87,216195238.5782,2.07180768,1.04086,2.45626451,1.448266
2024-07-08 04:15:00,BNBUSDT,441271.43,216540716.1296,2.0771518,1.041441,2.46214389,1.385719
2024-07-08 04:20:00,BNBUSDT,441204.59,216675574.149,2.06169185,1.04124,2.46393697,1.356527
2024-07-08 04:25:00,BNBUSDT,441404.55,216310299.7275,2.06981103,1.042084,2.46314156,0.773603
2024-07-08 04:30:00,BNBUSDT,441279.77,216976912.52844983,2.06644829,1.038919,2.46239894,1.402993
2024-07-08 04:35:00,BNBUSDT,441058.89,218109610.38480616,2.07034547,1.03404,2.48359741,1.481195
2024-07-08 04:40:00,BNBUSDT,443436.15,221715475.29792392,2.05585023,1.03312,2.4741968,1.191192
2024-07-08 04:45:00,BNBUSDT,442698.18,220798551.273804,2.03885161,1.032037,2.46023935,0.787063
2024-07-08 04:50:00,BNBUSDT,442330.17,220523706.2535,2.0254449,1.028196,2.43178009,1.178034
2024-07-08 04:55:00,BNBUSDT,443706.19,222680351.2299832,2.00232234,1.030006,2.40957978,1.657868
2024-07-08 05:00:00,BNBUSDT,446039.91,224762824.37762016,1.9965939,1.026838,2.40106418,1.374786
2024-07-08 05:05:00,BNBUSDT,444626.19,225639809.95360208,1.96049005,1.022468,2.36478749,1.214968
2024-07-08 05:10:00,BNBUSDT,443688.54,224619151.7666676,1.96140297,1.023847,2.36021092,0.620838
2024-07-08 05:15:00,BNBUSDT,443318.0,223988933.8401015,1.96122605,1.022369,2.35595826,0.693323
2024-07-08 05:20:00,BNBUSDT,443056.46,223982619.28241265,1.95787377,1.0211,2.35338016,1.130018
2024-07-08 05:25:00,BNBUSDT,441824.85,222259990.7925,1.95931214,1.021987,2.33384363,0.602913
2024-07-08 05:30:00,BNBUSDT,440982.73,221104620.07210895,1.95819886,1.023481,2.31291481,0.748025
2024-07-08 05:35:00,BNBUSDT,440063.73,220010470.8925068,2.09934102,1.022066,2.42661336,0.83548
2024-07-08 05:40:00,BNBUSDT,439731.4,220279047.516,2.09889748,1.02008,2.42930562,1.381777
2024-07-08 05:45:00,BNBUSDT,439424.66,219119106.709,2.03943894,1.020463,2.38584658,0.862915
2024-07-08 05:50:00,BNBUSDT,439774.46,219988908.69169727,2.0377514,1.018567,2.38647784,1.230785
2024-07-08 05:55:00,BNBUSDT,439862.17,219688761.2664951,2.03990107,1.018035,2.39259175,0.73057
2024-07-08 06:00:00,BNBUSDT,439827.91,219747221.7107782,2.04387991,1.018994,2.39887898,0.998135
2024-07-08 06:05:00,BNBUSDT,439579.56,218790033.06335017,2.03701876,1.01826,2.39613582,0.761838
2024-07-08 06:10:00,BNBUSDT,439605.78,218544980.59911835,2.03453947,1.018722,2.37625,0.890648
2024-07-08 06:15:00,BNBUSDT,439640.32,219094357.46598175,2.03688457,1.018982,2.37404927,1.361594
2024-07-08 06:20:00,BNBUSDT,439139.29,220503837.84642085,2.04337787,1.018558,2.39305698,1.750728
