create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-11 00:05:00,BNBUSDT,483252.73,325767131.7799331,1.31910656,1.051618,1.70027064,1.12503
2025-06-11 00:10:00,BNBUSDT,483058.0,325431344.02,1.32529605,1.052834,1.71111227,0.781566
2025-06-11 00:15:00,BNBUSDT,477050.25,320369593.4988574,1.29198966,1.033634,1.7112395,0.317293
2025-06-11 00:20:00,BNBUSDT,476849.26,320170898.6418,1.30108147,1.034725,1.71617995,0.984659
2025-06-11 00:25:00,BNBUSDT,476747.7,320002591.194,1.2956935,1.034232,1.71436086,0.69381
2025-06-11 00:30:00,BNBUSDT,480192.09,322775519.0562,1.33309476,1.044926,1.72717289,3.283059
2025-06-11 00:35:00,BNBUSDT,480781.19,323450353.3844,1.33090441,1.047393,1.72679281,1.528443
2025-06-11 00:40:00,BNBUSDT,480527.14,323402833.70315504,1.33057024,1.046758,1.72684992,0.963815
2025-06-11 00:45:00,BNBUSDT,480542.41,323012518.6375677,1.32814063,1.04525,1.72606175,0.526103
2025-06-11 00:50:00,BNBUSDT,480458.18,322867896.96,1.33014012,1.044685,1.72634218,0.915807
2025-06-11 00:55:00,BNBUSDT,479801.73,322076507.2971,1.33237863,1.045013,1.72676454,1.427307
2025-06-11 01:00:00,BNBUSDT,479821.6,321956570.5874342,1.33314228,1.043879,1.72633229,0.962248
2025-06-11 01:05:00,BNBUSDT,480253.94,322513631.778253,1.33228301,1.046964,1.72683105,0.579561
2025-06-11 01:10:00,BNBUSDT,480436.07,321854671.99237525,1.33113815,1.0454,1.72451431,0.328234
2025-06-11 01:15:00,BNBUSDT,479588.71,321506679.4098,1.32908674,1.043838,1.72094965,2.040227
2025-06-11 01:20:00,BNBUSDT,479833.77,321215120.6511,1.32970651,1.043677,1.71974755,0.865177
2025-06-11 01:25:00,BNBUSDT,478870.57,320312578.55189663,1.33108786,1.04032,1.7211925,1.081176
2025-06-11 01:30:00,BNBUSDT,479165.11,320724374.7274,1.33371626,1.041855,1.72125326,0.692394
2025-06-11 01:35:00,BNBUSDT,479180.39,320457385.83064103,1.33323762,1.041877,1.72081854,0.968374
2025-06-11 01:40:00,BNBUSDT,479202.34,320528861.1792,1.33299857,1.04188,1.7206389,1.138329
2025-06-11 01:45:00,BNBUSDT,479215.93,320656932.3169285,1.33352477,1.041913,1.7191234,0.987603
2025-06-11 01:50:00,BNBUSDT,479172.63,320585656.3752,1.33524932,1.04229,1.71981634,1.481737
2025-06-11 01:55:00,BNBUSDT,479646.12,320844882.5904,1.33491379,1.043424,1.717227,1.015751
2025-06-11 02:00:00,BNBUSDT,479970.54,321129089.4924,1.33433908,1.04316,1.71629579,0.420859
2025-06-11 02:05:00,BNBUSDT,480318.04,321510729.5717918,1.33419503,1.045019,1.71898629,0.864723
2025-06-11 02:10:00,BNBUSDT,480516.26,322041997.452,1.37016734,1.075204,1.71703912,4.855814
2025-06-11 02:15:00,BNBUSDT,480488.26,321788538.22628194,1.37209302,1.075753,1.71850732,0.706432
2025-06-11 02:20:00,BNBUSDT,480512.84,321510171.5546735,1.37252636,1.075984,1.71884118,1.01919
2025-06-11 02:25:00,BNBUSDT,480520.8,321497246.448,1.37256318,1.075714,1.71933299,0.73207
2025-06-11 02:30:00,BNBUSDT,480586.6,321714281.772,1.37160992,1.075635,1.72017512,3.106553
2025-06-11 02:35:00,BNBUSDT,480582.26,321875070.08777726,1.37025819,1.075127,1.72018134,1.267892
2025-06-11 02:40:00,BNBUSDT,480697.56,321687614.1276,1.37283487,1.075061,1.72199343,1.251131
2025-06-11 02:45:00,BNBUSDT,480727.76,321664558.7712,1.37252922,1.07483,1.71921695,1.241316
2025-06-11 02:50:00,BNBUSDT,480666.07,321300187.7305794,1.37220378,1.074338,1.71936677,0.581407
2025-06-11 02:55:00,BNBUSDT,480649.8,321487425.228,1.37132141,1.072068,1.72251473,0.981531
2025-06-11 03:00:00,BNBUSDT,480619.61,321601805.8354,1.3706909,1.071639,1.7228275,1.82876
2025-06-11 03:05:00,BNBUSDT,480577.05,321548459.74390733,1.37094214,1.0716,1.7223641,1.672216
2025-06-11 03:10:00,BNBUSDT,480604.42,322201825.67417806,1.37079786,1.071365,1.72037076,6.269784
2025-06-11 03:15:00,BNBUSDT,480689.02,322167394.9844,1.37333911,1.071239,1.72242772,1.047826
2025-06-11 03:20:00,BNBUSDT,480861.54,322297447.185,1.37395322,1.071966,1.72372466,1.301406
2025-06-11 03:25:00,BNBUSDT,480969.98,322625043.1844,1.37595723,1.072001,1.7241559,3.132186
2025-06-11 03:30:00,BNBUSDT,480649.57,322104122.66730285,1.37879664,1.069342,1.72629659,0.776028
2025-06-11 03:35:00,BNBUSDT,480564.54,322223076.6885584,1.37888648,1.069034,1.72631085,0.932848
2025-06-11 03:40:00,BNBUSDT,479873.98,321452499.7812159,1.38242108,1.065346,1.72774678,0.924001
2025-06-11 03:45:00,BNBUSDT,479880.02,321615589.404,1.38291093,1.065025,1.72869511,1.860059
2025-06-11 03:50:00,BNBUSDT,480161.75,322031830.6203299,1.3832682,1.066559,1.72853344,0.980566
