create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-22 00:05:00,BNBUSDT,668131.35,561931871.9175,1.11437942,1.124444,1.76946933,1.363573
2025-08-22 00:10:00,BNBUSDT,667796.9,562514682.3034515,1.11232737,1.122614,1.76975336,1.776005
2025-08-22 00:15:00,BNBUSDT,668405.35,562835402.8558145,1.11555009,1.122108,1.77470551,1.10407
2025-08-22 00:20:00,BNBUSDT,668222.61,563251353.5203344,1.11606228,1.120874,1.77614,1.638373
2025-08-22 00:25:00,BNBUSDT,668054.91,563210372.4246,1.11876923,1.120305,1.7813981,1.092757
2025-08-22 00:30:00,BNBUSDT,668077.42,562861907.1242,1.12013953,1.120364,1.78276969,1.136529
2025-08-22 00:35:00,BNBUSDT,668182.35,563919176.106,1.12022979,1.120327,1.78476134,1.530368
2025-08-22 00:40:00,BNBUSDT,667987.58,563367365.2204,1.1220638,1.124186,1.78638811,2.332803
2025-08-22 00:45:00,BNBUSDT,667790.55,563221227.7755,1.12155376,1.123122,1.78600701,1.296137
2025-08-22 00:50:00,BNBUSDT,667393.45,561398966.2389696,1.12096692,1.121382,1.78326265,0.854252
2025-08-22 00:55:00,BNBUSDT,667365.79,561833057.4767373,1.12009829,1.121232,1.78518555,1.163339
2025-08-22 01:00:00,BNBUSDT,667514.07,562357234.6411663,1.11957412,1.121021,1.78737279,1.358929
2025-08-22 01:05:00,BNBUSDT,667604.42,562369935.2754,1.11924258,1.12098,1.78855562,1.215687
2025-08-22 01:10:00,BNBUSDT,667482.57,560404911.3792351,1.12175874,1.121584,1.78842542,0.619729
2025-08-22 01:15:00,BNBUSDT,667280.87,560836225.6176,1.12095121,1.120691,1.78866209,1.368718
2025-08-22 01:20:00,BNBUSDT,667299.08,562166109.946,1.11809251,1.120132,1.78736853,2.22675
2025-08-22 01:25:00,BNBUSDT,666982.44,562292784.1273345,1.11734015,1.119336,1.78769322,1.693177
2025-08-22 01:30:00,BNBUSDT,666558.98,561532799.8129985,1.12030306,1.117681,1.79160694,0.341807
2025-08-22 01:35:00,BNBUSDT,667010.83,561936613.9501,1.11988543,1.118782,1.78920093,2.112443
2025-08-22 01:40:00,BNBUSDT,668016.57,563227970.7164844,1.11984866,1.121405,1.79093423,3.45085
2025-08-22 01:45:00,BNBUSDT,668043.6,564082654.968,1.1167041,1.122229,1.79222447,2.132228
2025-08-22 01:50:00,BNBUSDT,669811.72,566888451.1048,1.11519608,1.121601,1.79229133,4.838752
2025-08-22 01:55:00,BNBUSDT,669646.71,566547902.5284,1.11750281,1.121736,1.79427186,1.165996
2025-08-22 02:00:00,BNBUSDT,670224.16,567461311.9198663,1.11668028,1.123271,1.79501508,2.791559
2025-08-22 02:05:00,BNBUSDT,669891.08,568449473.7556,1.10067388,1.117804,1.78505137,2.467929
2025-08-22 02:10:00,BNBUSDT,668834.48,567751268.4435712,1.11080332,1.119087,1.79632671,0.733847
2025-08-22 02:15:00,BNBUSDT,667859.12,567199393.4336,1.11906479,1.117604,1.80428272,1.536565
2025-08-22 02:20:00,BNBUSDT,670170.21,570623127.0066,1.1220444,1.122643,1.80868127,2.517789
2025-08-22 02:25:00,BNBUSDT,669152.18,571186427.2754282,1.11903779,1.119173,1.81075107,1.921467
2025-08-22 02:30:00,BNBUSDT,669310.34,570727620.0214,1.07161201,1.085886,1.81043749,0.654067
2025-08-22 02:35:00,BNBUSDT,668237.82,569047419.1856756,1.06932255,1.084611,1.80015015,0.563691
2025-08-22 02:40:00,BNBUSDT,667852.26,568530826.3389707,1.06791523,1.083417,1.79936959,0.45755
2025-08-22 02:45:00,BNBUSDT,667245.28,567396833.3119435,1.06964585,1.079963,1.79941962,0.29398
2025-08-22 02:50:00,BNBUSDT,666461.8,566619157.742,1.06755424,1.078124,1.79387368,0.614634
2025-08-22 02:55:00,BNBUSDT,666531.34,566142599.6944132,1.06776485,1.079077,1.7952331,0.955342
2025-08-22 03:00:00,BNBUSDT,666482.18,566032842.4196773,1.06958839,1.079033,1.79385045,0.510828
2025-08-22 03:05:00,BNBUSDT,666560.59,566576501.5,1.06882272,1.080097,1.79034187,2.524181
2025-08-22 03:10:00,BNBUSDT,666497.41,567489219.7445,1.06735598,1.079916,1.79102098,2.221444
2025-08-22 03:15:00,BNBUSDT,666493.19,566919107.414,1.06714581,1.079551,1.79406632,1.372867
2025-08-22 03:20:00,BNBUSDT,666283.72,565999026.9221866,1.06725089,1.081309,1.79168327,1.37983
2025-08-22 03:25:00,BNBUSDT,666210.1,565392525.567,1.06837438,1.081204,1.79268596,0.456597
2025-08-22 03:30:00,BNBUSDT,666378.4,564915126.1383882,1.07181612,1.079569,1.79794298,0.393228
2025-08-22 03:35:00,BNBUSDT,666974.64,565469226.731254,1.07223209,1.080196,1.79397536,0.950952
2025-08-22 03:40:00,BNBUSDT,667231.95,565194955.9085307,1.07323332,1.080737,1.79570965,1.37075
2025-08-22 03:45:00,BNBUSDT,667445.24,564445090.5632,1.07382882,1.084119,1.79283505,0.458424
2025-08-22 03:50:00,BNBUSDT,667623.74,565090086.0108,1.07443654,1.085255,1.79488843,0.906742
2025-08-22 03:55:00,BNBUSDT,667612.41,564953786.6749859,1.07466377,1.085721,1.79761131,0.866885
2025-08-22 04:00:00,BNBUSDT,667554.79,564764703.4358,1.07423149,1.085899,1.79648317,1.06566
2025-08-22 04:05:00,BNBUSDT,667503.09,565655468.5278,1.07583548,1.087296,1.79532864,2.652406
2025-08-22 04:10:00,BNBUSDT,668164.62,566872357.590682,1.07156253,1.090246,1.79360407,1.375008
2025-08-22 04:15:00,BNBUSDT,668277.93,567294451.9977,1.07099131,1.090692,1.7966144,1.277225
2025-08-22 04:20:00,BNBUSDT,668619.57,568640885.6979,1.07109005,1.090877,1.79888101,1.735076
2025-08-22 04:25:00,BNBUSDT,668852.96,569066786.8976,1.07131569,1.092612,1.79638686,1.170647
2025-08-22 04:30:00,BNBUSDT,668842.14,568351009.7152972,1.07265718,1.092802,1.79777245,0.433796
2025-08-22 04:35:00,BNBUSDT,668700.11,568395093.5,1.07021529,1.092254,1.79734385,1.136398
2025-08-22 04:40:00,BNBUSDT,668779.18,568495741.959,1.06896212,1.092548,1.79447547,1.041229
