create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 00:05:00,BNBUSDT,620189.99,416985555.15888554,1.4462388,1.56304,1.49637318,0.606582
2024-06-10 00:10:00,BNBUSDT,620226.84,416775027.7359755,1.4440745,1.563337,1.49252765,1.161554
2024-06-10 00:15:00,BNBUSDT,621145.75,417372675.255,1.43946002,1.558182,1.49123529,2.163599
2024-06-10 00:20:00,BNBUSDT,621545.12,417330255.3728,1.43862928,1.558942,1.49062041,0.627089
2024-06-10 00:25:00,BNBUSDT,621449.5,417234979.805,1.44030782,1.558631,1.49261113,1.58279
2024-06-10 00:30:00,BNBUSDT,621230.08,417336155.4432,1.43859102,1.559496,1.49044174,1.408491
2024-06-10 00:35:00,BNBUSDT,621327.61,417811751.3445,1.43800623,1.559482,1.49191034,2.956511
2024-06-10 00:40:00,BNBUSDT,621492.84,418333045.5324,1.43860378,1.560254,1.49346444,2.333147
2024-06-10 00:45:00,BNBUSDT,621628.16,418051153.8816,1.43981289,1.561116,1.49522743,0.503669
2024-06-10 00:50:00,BNBUSDT,621693.55,417642973.4877503,1.4401705,1.561413,1.49475607,0.697911
2024-06-10 00:55:00,BNBUSDT,621942.87,417864756.0669,1.44119788,1.561218,1.49496318,0.729499
2024-06-10 01:00:00,BNBUSDT,621879.24,418441693.9414604,1.43959697,1.561877,1.49247147,2.014143
2024-06-10 01:05:00,BNBUSDT,621590.34,418100310.3942,1.43680664,1.560329,1.4918341,1.172768
2024-06-10 01:10:00,BNBUSDT,622073.66,418207680.1448,1.43530509,1.561653,1.49163094,1.906314
2024-06-10 01:15:00,BNBUSDT,622022.34,418366005.6606,1.43761021,1.561394,1.49394403,1.72238
2024-06-10 01:20:00,BNBUSDT,621990.26,418854995.53746927,1.43834906,1.563496,1.49421167,2.527747
2024-06-10 01:25:00,BNBUSDT,621988.33,418728763.6393,1.44192811,1.564128,1.4988813,1.108905
2024-06-10 01:30:00,BNBUSDT,621940.05,418826868.471,1.4422977,1.565122,1.49876398,0.639384
2024-06-10 01:35:00,BNBUSDT,621781.66,418962700.3246,1.44315111,1.564812,1.50050056,0.902867
2024-06-10 01:40:00,BNBUSDT,621738.75,419101656.6,1.44405158,1.564304,1.50294777,1.136804
2024-06-10 01:45:01,BNBUSDT,622427.97,419995721.3169,1.44084346,1.562285,1.50282952,3.380049
2024-06-10 01:50:00,BNBUSDT,622465.5,419521180.758554,1.44241164,1.562601,1.50398113,0.417943
2024-06-10 01:55:01,BNBUSDT,622719.91,419744394.51703674,1.44085133,1.554823,1.50339053,0.853084
2024-06-10 02:00:01,BNBUSDT,622844.12,419093375.46935034,1.44004957,1.555982,1.50442061,0.393045
2024-06-10 02:05:00,BNBUSDT,623185.63,419241900.7262,1.44005788,1.555431,1.5052495,1.174305
2024-06-10 02:10:00,BNBUSDT,623297.95,419273832.0265,1.4401652,1.555982,1.50630971,1.410401
2024-06-10 02:15:00,BNBUSDT,623428.99,419622367.25586826,1.44041718,1.556301,1.50704641,1.852415
2024-06-10 02:20:00,BNBUSDT,623412.67,419799857.8513,1.44081801,1.55681,1.51059435,1.398811
2024-06-10 02:25:00,BNBUSDT,623628.5,420107339.025,1.4417235,1.555959,1.5110075,0.850091
2024-06-10 02:30:00,BNBUSDT,623427.73,419984558.8691,1.44324995,1.556711,1.51047259,1.057197
2024-06-10 02:35:00,BNBUSDT,623538.3,420451875.69,1.44240107,1.556379,1.50981895,2.878232
2024-06-10 02:40:00,BNBUSDT,624360.13,420834427.51135415,1.44478876,1.55232,1.49950336,0.815353
2024-06-10 02:45:00,BNBUSDT,624363.41,421042081.853446,1.44506402,1.552306,1.50149062,1.363155
2024-06-10 02:50:00,BNBUSDT,624164.71,420187320.76270986,1.44723514,1.552931,1.50348096,0.487831
2024-06-10 02:55:00,BNBUSDT,624235.77,419629068.46557856,1.45114259,1.553283,1.51353093,0.357003
2024-06-10 03:00:01,BNBUSDT,624152.65,419492241.59551823,1.45179975,1.553158,1.51500586,0.656604
2024-06-10 03:05:00,BNBUSDT,624304.71,419031155.38923913,1.44954508,1.550587,1.51126983,0.68506
2024-06-10 03:10:00,BNBUSDT,624582.36,419049195.28017914,1.44904294,1.550525,1.50989577,0.632486
2024-06-10 03:15:00,BNBUSDT,623877.57,418867837.1775875,1.45028998,1.554571,1.52555911,0.90228
2024-06-10 03:20:00,BNBUSDT,623904.4,418566318.6281172,1.45087483,1.553226,1.52744912,0.644118
2024-06-10 03:25:00,BNBUSDT,626964.52,421683796.8616,1.4683153,1.559786,1.53153471,5.111319
