create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-12 00:00:00,BNBUSDT,539973.78,165933422.86923674,2.717762379584249,0.9487541707,3.199697075614587,0.8574126293
2023-05-12 00:05:00,BNBUSDT,539720.45,165716927.82033268,2.697682230433322,0.9483513522,3.179415855354659,1.7328821463
2023-05-12 00:10:00,BNBUSDT,539739.17,165647641.55256912,2.6963746223564953,0.9479698722,3.179005908932916,1.0211833455
2023-05-12 00:15:00,BNBUSDT,539750.24,165638553.6512,2.676573718483887,0.9473964643,3.161379628561541,1.6171072203
2023-05-12 00:20:00,BNBUSDT,539429.46,165674970.0498,2.6727242414138046,0.9479012303,3.1598662978331027,1.1858632492
2023-05-12 00:25:00,BNBUSDT,538946.07,165672021.918,2.6727787964660776,0.9476807429,3.1612680115273775,0.6352223816
2023-05-12 00:30:00,BNBUSDT,539109.43,165592852.5188,2.6777369826435247,0.9486370055,3.1666474321985,0.4613918471
2023-05-12 00:35:00,BNBUSDT,539155.4,165590798.002,2.671109630123292,0.9487313028,3.1559802002992976,1.255879218
2023-05-12 00:40:00,BNBUSDT,539372.64,165652455.5409671,2.6665000832916874,0.9492034609,3.1539258577020495,1.0469836926
2023-05-12 00:45:00,BNBUSDT,540101.33,166324204.5735,2.657190357439734,0.9519341028,3.1492863720073663,2.8663272965
2023-05-12 00:50:00,BNBUSDT,539714.95,166309740.88087803,2.6436743491958214,0.9524171063,3.1377211118768664,2.0681737553
2023-05-12 00:55:00,BNBUSDT,539605.97,166333540.2525,2.6496592986538143,0.9539535182,3.1433831990794014,0.9385520112
2023-05-12 01:00:00,BNBUSDT,538019.29,165769378.63520962,2.661161161161161,0.9566270616,3.150138376383764,0.7715299914
2023-05-12 01:05:00,BNBUSDT,538018.19,165746849.43859097,2.652796271637816,0.9571415166,3.1429064549534003,1.2356991621
2023-05-12 01:10:00,BNBUSDT,537722.31,165707429.47356483,2.631212723658052,0.9570482752,3.1268785132499715,0.8501563953
2023-05-12 01:15:00,BNBUSDT,538012.87,165981055.3599379,2.618623080733036,0.9578438585,3.123824810823206,1.7983618038
2023-05-12 01:20:00,BNBUSDT,537393.94,165755872.3666284,2.6107725251194203,0.9579692879,3.116529304029304,1.2506115999
2023-05-12 01:25:00,BNBUSDT,537541.0,165390614.88,2.6048307591192903,0.9585707853,3.108762709928025,0.7501414306
2023-05-12 01:30:00,BNBUSDT,537202.18,165023137.6742,2.589446168926646,0.9587528793,3.091994541733,1.0870223684
2023-05-12 01:35:00,BNBUSDT,536687.46,164934790.2072,2.568761162526384,0.9597324235,3.076322047333258,2.3503443583
2023-05-12 01:40:00,BNBUSDT,535736.07,164776343.0499,2.5714285714285716,0.9600377923,3.079669084315503,1.2208388092
2023-05-12 01:45:00,BNBUSDT,536348.46,164953968.873,2.575146389069616,0.9598646425,3.0814915561600364,0.478812104
2023-05-12 01:50:00,BNBUSDT,538385.8,165529637.93562233,2.5616393973756684,0.9626690553,3.066613977644801,0.5543973343
2023-05-12 01:55:00,BNBUSDT,541308.63,166360381.2579,2.5565442485034784,0.9694096871,3.0609921082299887,0.1826841231
2023-05-12 02:00:00,BNBUSDT,541152.86,166205861.31047988,2.5529506871463217,0.9690255316,3.055292792792793,1.0588230051
2023-05-12 02:05:00,BNBUSDT,541033.52,166070238.964,2.550815963806754,0.9682974076,3.047661870503597,1.1645834468
2023-05-12 02:10:00,BNBUSDT,540961.9,166301256.00984836,2.550532773651921,0.9680434431,3.04969642455588,1.4481496362
2023-05-12 02:15:00,BNBUSDT,540803.92,166248533.0472,2.550121065375303,0.9674204713,3.050140528386734,0.7007621664
2023-05-12 02:20:00,BNBUSDT,540721.61,166115085.8081,2.4850204982655315,0.9435211964,3.0437661317472786,1.3314233359
2023-05-12 02:25:00,BNBUSDT,540359.26,165917310.783,2.4839167455061495,0.9432672211,3.03957399103139,1.0075411413
