create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-03 03:15:00,BNBUSDT,424952.87,238603377.13747305,1.79375256,1.171057,1.91575868,1.725219
2024-11-03 03:20:00,BNBUSDT,424996.38,238014972.6552,1.80869446,1.167243,1.93893186,0.76749
2024-11-03 03:25:00,BNBUSDT,425347.38,238339150.9092,1.81279166,1.165488,1.94098578,1.638292
2024-11-03 03:30:00,BNBUSDT,425421.91,238180964.7517,1.8147487,1.166284,1.94151874,0.593898
2024-11-03 03:35:00,BNBUSDT,425170.23,238499450.39528063,1.80522858,1.169133,1.92172197,2.62809
2024-11-03 03:40:00,BNBUSDT,425437.07,238967883.49227688,1.80756061,1.16216,1.92710239,1.352958
2024-11-03 03:45:01,BNBUSDT,425220.87,238957120.1052,1.80871472,1.162394,1.92897415,1.325152
2024-11-03 03:50:00,BNBUSDT,425311.09,239263814.5667408,1.80841442,1.163047,1.92590696,1.616407
2024-11-03 03:55:00,BNBUSDT,425148.33,239042387.19073695,1.810948,1.163289,1.92862372,1.004396
2024-11-03 04:00:01,BNBUSDT,425011.97,238809975.8233,1.8105884,1.162927,1.92805913,0.423917
2024-11-03 04:05:00,BNBUSDT,425001.95,238788351.24286407,1.82295263,1.162872,1.95278334,1.386937
2024-11-03 04:10:00,BNBUSDT,424909.93,238834198.23856696,1.82586445,1.163739,1.95628942,0.825314
2024-11-03 04:15:00,BNBUSDT,424482.55,238639844.7845,1.8278439,1.163754,1.95952469,0.42048
2024-11-03 04:20:00,BNBUSDT,424560.38,238895880.2222,1.83067757,1.163292,1.96041589,0.675243
2024-11-03 04:25:00,BNBUSDT,424426.83,238892631.57800627,1.82820726,1.166044,1.95813539,2.76105
2024-11-03 04:30:00,BNBUSDT,424923.79,239372318.6207,1.79889197,1.162269,1.9399792,1.308459
2024-11-03 04:35:00,BNBUSDT,423643.51,239015431.9069,1.79665006,1.170307,1.93488096,4.041323
2024-11-03 04:40:00,BNBUSDT,423519.83,239005967.36313793,1.80033278,1.17016,1.93728663,1.343904
2024-11-03 04:45:00,BNBUSDT,423588.03,238658876.44198084,1.7966782,1.170797,1.93412375,0.264703
2024-11-03 04:50:00,BNBUSDT,424801.35,239231128.266,1.79947339,1.16379,1.94006239,1.362384
2024-11-03 04:55:00,BNBUSDT,424695.27,239354007.2193,1.79687067,1.165056,1.93636903,0.58151
2024-11-03 05:00:00,BNBUSDT,424684.4,239471039.472,1.79695291,1.165712,1.93819558,1.234106
2024-11-03 05:05:00,BNBUSDT,424634.91,239409606.6129552,1.79758936,1.165623,1.94059994,0.580929
2024-11-03 05:10:00,BNBUSDT,424523.94,239244711.6264,1.79927918,1.166657,1.94019441,1.168384
2024-11-03 05:15:00,BNBUSDT,424535.07,239257308.18256912,1.798614,1.166983,1.93815809,0.710744
2024-11-03 05:20:00,BNBUSDT,424445.03,239119596.5511,1.79722992,1.168143,1.93512072,0.574671
2024-11-03 05:25:00,BNBUSDT,424494.64,238807949.6248,1.79902913,1.166439,1.93611502,0.197042
2024-11-03 05:30:00,BNBUSDT,424517.28,238948041.3936,1.79684035,1.16725,1.93249445,0.742436
2024-11-03 05:35:00,BNBUSDT,424579.62,238936426.9512,1.79324661,1.167917,1.92758442,0.772818
2024-11-03 05:40:00,BNBUSDT,424611.2,238877768.896,1.7893864,1.168225,1.92331537,0.618469
2024-11-03 05:45:00,BNBUSDT,424560.86,239006536.137,1.78927732,1.168865,1.91981132,1.20764
2024-11-03 05:50:00,BNBUSDT,424507.44,238815150.5208,1.79004838,1.16966,1.91976718,0.777145
2024-11-03 05:55:00,BNBUSDT,424417.81,238747362.558922,1.79084877,1.169634,1.92033898,1.052734
2024-11-03 06:00:00,BNBUSDT,426493.08,239885297.7768,1.77615839,1.163226,1.91177551,2.850296
2024-11-03 06:05:00,BNBUSDT,426211.71,239933076.29052225,1.7685464,1.162119,1.90698015,1.316507
2024-11-03 06:10:00,BNBUSDT,424183.58,238433590.318,1.78046435,1.168842,1.91992647,0.320479
2024-11-03 06:15:00,BNBUSDT,423730.29,238354779.53744912,1.7776406,1.171228,1.91947098,2.538383
2024-11-03 06:20:00,BNBUSDT,423736.8,238623141.552,1.8064693,1.171313,1.9402996,1.757855
2024-11-03 06:25:00,BNBUSDT,423966.16,238506402.9696,1.80988332,1.170704,1.94390943,0.287414
2024-11-03 06:30:00,BNBUSDT,423905.86,238658999.18,1.80798244,1.171825,1.9407576,0.956634
2024-11-03 06:35:00,BNBUSDT,423928.3,238798811.39,1.80696463,1.171753,1.94126285,1.412222
2024-11-03 06:40:00,BNBUSDT,423927.59,239002867.95070145,1.80676991,1.171896,1.9415694,1.234676
2024-11-03 06:45:00,BNBUSDT,424069.07,239190983.90838084,1.80534247,1.171335,1.93311869,1.616055
2024-11-03 06:50:00,BNBUSDT,423947.22,239453502.196281,1.81110043,1.171843,1.93765129,1.535223
2024-11-03 06:55:00,BNBUSDT,423768.6,239064818.004,1.81024303,1.171648,1.936309,0.607991
2024-11-03 07:00:00,BNBUSDT,423810.27,239139182.9502,1.80944536,1.171841,1.93415367,0.709592
2024-11-03 07:05:00,BNBUSDT,423748.07,239339585.26900908,1.80704882,1.172602,1.93080243,1.023734
2024-11-03 07:10:00,BNBUSDT,423660.17,239219714.9905,1.80719089,1.173349,1.93063076,1.265184
2024-11-03 07:15:00,BNBUSDT,423623.54,239271047.8628,1.80490814,1.174559,1.92859753,0.493912
2024-11-03 07:20:00,BNBUSDT,423693.97,239023112.30492315,1.80573074,1.174706,1.92863404,0.488721
2024-11-03 07:25:00,BNBUSDT,423858.55,239035678.97136265,1.80625257,1.173885,1.92678832,0.430361
2024-11-03 07:30:00,BNBUSDT,423864.62,239084558.96307608,1.80345158,1.174304,1.92339092,1.065224
2024-11-03 07:35:00,BNBUSDT,423777.41,238985032.5954,1.80386248,1.174872,1.92417062,0.583142
2024-11-03 07:40:00,BNBUSDT,423957.9,239061380.652,1.79732314,1.175738,1.92095495,1.674151
2024-11-03 07:45:00,BNBUSDT,423853.82,239002416.0927632,1.79699659,1.175824,1.92061991,0.894391
2024-11-03 07:50:00,BNBUSDT,423882.77,239139952.22977248,1.79174612,1.176155,1.9149971,1.317219
2024-11-03 07:55:00,BNBUSDT,423945.08,239081307.245414,1.79299537,1.175851,1.91641856,0.444192
2024-11-03 08:00:00,BNBUSDT,423859.23,238904892.53542137,1.79206436,1.17525,1.91429402,0.317073
2024-11-03 08:05:00,BNBUSDT,423977.44,238722641.45512423,1.79057092,1.17441,1.91234944,0.560921
2024-11-03 08:10:00,BNBUSDT,423759.81,238147250.68408537,1.79222904,1.174602,1.92956204,0.245386
2024-11-03 08:15:00,BNBUSDT,423940.33,238254841.23646912,1.7947634,1.174501,1.93094891,0.6612
2024-11-03 08:20:00,BNBUSDT,424220.5,238027219.41821927,1.8018559,1.174966,1.94271937,0.303204
2024-11-03 08:25:00,BNBUSDT,424578.27,238005840.8139,1.8026208,1.172743,1.94653306,0.598317
2024-11-03 08:30:00,BNBUSDT,424330.35,238226794.1680662,1.80128293,1.174167,1.94303243,2.064094
2024-11-03 08:35:00,BNBUSDT,424298.5,238018729.545,1.8027016,1.176559,1.94795702,0.644457
2024-11-03 08:40:00,BNBUSDT,424229.59,238064083.54678777,1.77533461,1.176247,1.9286968,1.368043
2024-11-03 08:45:00,BNBUSDT,424487.98,238328776.371,1.77721623,1.177109,1.92894217,0.737845
2024-11-03 08:50:00,BNBUSDT,424514.17,238701605.2388468,1.77392017,1.179759,1.91684934,1.067961
2024-11-03 08:55:00,BNBUSDT,424289.74,238713893.5188,1.77229887,1.180248,1.91565033,1.380673
2024-11-03 09:00:00,BNBUSDT,424064.4,238442930.832,1.77157291,1.179765,1.91532229,1.130961
2024-11-03 09:05:00,BNBUSDT,423872.01,238275411.7014,1.77036431,1.179823,1.91415652,0.861604
2024-11-03 09:10:00,BNBUSDT,423831.14,238351463.89701432,1.76936716,1.18027,1.91416904,1.640998
2024-11-03 09:15:00,BNBUSDT,423829.67,238329955.31161875,1.77142467,1.180753,1.9154755,1.797736
2024-11-03 09:20:00,BNBUSDT,423752.25,238153002.0225,1.77152996,1.180756,1.91661803,0.458451
2024-11-03 09:25:00,BNBUSDT,423879.22,237924002.85110644,1.76981853,1.179357,1.91596148,0.610367
2024-11-03 09:30:00,BNBUSDT,424014.3,237893223.015,1.77089022,1.179768,1.91320507,1.196278
2024-11-03 09:35:00,BNBUSDT,424809.27,237816795.42102113,1.78059129,1.183709,1.93632162,0.408858
2024-11-03 09:40:00,BNBUSDT,424731.53,237489355.78164837,1.81308152,1.18495,1.96179144,0.533626
2024-11-03 09:45:00,BNBUSDT,424614.57,237291787.81728253,1.85748622,1.185049,1.98724071,1.006508
2024-11-03 09:50:00,BNBUSDT,424895.05,237316899.2975452,1.86035336,1.182977,1.99275471,1.00183
2024-11-03 09:55:00,BNBUSDT,425076.08,237364888.05044237,1.86014974,1.184118,1.99045132,0.733483
2024-11-03 10:00:01,BNBUSDT,425057.1,237425620.553306,1.85978799,1.184397,1.98881849,0.992172
2024-11-03 10:05:00,BNBUSDT,425386.71,237791170.89,1.86419578,1.187335,1.99447679,0.95437
2024-11-03 10:10:00,BNBUSDT,425148.43,237657972.37,1.86648733,1.187305,2.00254377,0.628278
2024-11-03 10:15:00,BNBUSDT,425085.79,237948889.65593308,1.86809294,1.188486,2.00261839,2.210274
2024-11-03 10:20:00,BNBUSDT,424982.31,237845599.6146,1.86747841,1.18998,2.00141992,1.111194
2024-11-03 10:25:00,BNBUSDT,425383.04,238124647.77484128,1.87078492,1.191301,2.00381337,0.760346
2024-11-03 10:30:00,BNBUSDT,425188.26,238425328.011735,1.8729956,1.190711,2.00937313,1.551808
2024-11-03 10:35:00,BNBUSDT,425071.91,237991852.97854352,1.87240693,1.189346,2.00345242,0.751139
2024-11-03 10:40:00,BNBUSDT,425247.41,238152111.7222264,1.90422055,1.189869,2.02413793,0.672744
2024-11-03 10:45:00,BNBUSDT,425378.41,238262955.0092,1.90508667,1.189953,2.02692567,2.031438
2024-11-03 10:50:00,BNBUSDT,425387.05,238288907.44748977,1.90688086,1.190409,2.02751743,0.781845
2024-11-03 10:55:00,BNBUSDT,425419.07,238040157.43633208,1.91369472,1.190332,2.03705936,0.600327
2024-11-03 11:00:00,BNBUSDT,425416.06,237871875.28065792,1.91272105,1.190772,2.03347123,0.805874
2024-11-03 11:05:00,BNBUSDT,425456.5,237895274.82172015,1.9118905,1.191153,2.02761519,0.798222
2024-11-03 11:10:00,BNBUSDT,425556.58,238196784.5234,1.9083274,1.191308,2.027684,1.351846
2024-11-03 11:15:00,BNBUSDT,425580.64,238267995.36599165,1.91026919,1.191762,2.02927269,1.508642
2024-11-03 11:20:00,BNBUSDT,425536.8,238296157.88082808,1.91179823,1.19159,2.02896593,2.499813
2024-11-03 11:25:00,BNBUSDT,425447.25,238103540.4840998,1.9109306,1.191794,2.03079003,0.95987
2024-11-03 11:30:00,BNBUSDT,425413.6,237902004.8663124,1.90774487,1.191764,2.0294228,2.504841
2024-11-03 11:35:00,BNBUSDT,425661.85,237570391.722,1.90846975,1.192327,2.02881152,0.458642
2024-11-03 11:40:00,BNBUSDT,426041.18,237795617.6932772,1.90650753,1.193268,2.03098739,0.463352
2024-11-03 11:45:00,BNBUSDT,426414.86,237983241.93803233,1.90861285,1.193161,2.03258014,0.44834
2024-11-03 11:50:00,BNBUSDT,426575.24,237953727.0255977,1.9090263,1.193349,2.03120312,1.091242
2024-11-03 11:55:00,BNBUSDT,425676.08,237242049.6664,1.91386674,1.190088,2.03583233,0.579974
2024-11-03 12:00:01,BNBUSDT,425712.88,237309022.7954339,1.91536273,1.190749,2.03564728,1.152475
2024-11-03 12:05:00,BNBUSDT,425855.99,237641738.8452088,1.91993743,1.191341,2.03712036,1.441706
2024-11-03 12:10:00,BNBUSDT,425812.43,237735337.7933,1.92363481,1.191281,2.0392833,1.262435
2024-11-03 12:15:00,BNBUSDT,425643.9,237501919.8210081,1.92460882,1.191127,2.03843272,0.89381
2024-11-03 12:20:00,BNBUSDT,425975.24,237719854.83648655,1.92603129,1.192857,2.03932584,0.591353
2024-11-03 12:25:00,BNBUSDT,425854.03,237929152.054052,1.92437811,1.192573,2.04181341,1.250351
2024-11-03 12:30:00,BNBUSDT,425556.93,238003988.18654913,1.9285511,1.190216,2.04891427,0.649301
2024-11-03 12:35:00,BNBUSDT,425926.86,237909212.3166949,1.93298236,1.191345,2.04993242,2.036198
2024-11-03 12:40:00,BNBUSDT,425933.5,238175489.4704746,1.93340922,1.191147,2.04708705,1.607689
2024-11-03 12:45:00,BNBUSDT,425889.69,238166032.4418,1.93424424,1.19173,2.04929102,1.133531
2024-11-03 12:50:00,BNBUSDT,425919.37,238049173.15062407,1.93593394,1.191888,2.04964007,1.421373
2024-11-03 12:55:00,BNBUSDT,426005.65,238047452.58939627,1.93125976,1.192677,2.04259453,0.735026
2024-11-03 13:00:00,BNBUSDT,425941.12,237803708.37404764,1.92879433,1.192819,2.03992537,0.915035
2024-11-03 13:05:00,BNBUSDT,425947.34,237714499.11696464,1.93380682,1.192781,2.04375093,1.108423
2024-11-03 13:10:00,BNBUSDT,426358.34,237822486.0508075,1.92388229,1.19491,2.03152416,0.577909
2024-11-03 13:15:00,BNBUSDT,426272.61,237494141.40754503,1.9230116,1.194536,2.02973536,1.619889
2024-11-03 13:20:00,BNBUSDT,425822.3,236935576.51517543,1.91562854,1.192731,2.01146601,0.924428
2024-11-03 13:25:00,BNBUSDT,426031.24,237208250.97667855,1.92152689,1.192505,2.0128989,1.332154
2024-11-03 13:30:00,BNBUSDT,426144.9,237428140.85359636,1.9226731,1.19275,2.01408871,1.489577
2024-11-03 13:35:00,BNBUSDT,426542.93,236987251.908,1.94237918,1.193523,2.01544228,0.468576
2024-11-03 13:40:00,BNBUSDT,426682.98,237023401.48713273,1.94195854,1.195071,2.01041355,0.885903
2024-11-03 13:45:00,BNBUSDT,426787.99,237136210.8837,1.97141613,1.193345,2.01350536,0.771284
2024-11-03 13:50:00,BNBUSDT,426986.06,236728430.49974287,1.97367656,1.193509,2.00226296,0.602426
2024-11-03 13:55:00,BNBUSDT,426584.61,235981957.7936316,1.97971987,1.190793,2.00113809,0.632295
2024-11-03 14:00:00,BNBUSDT,426592.68,236050793.5512,1.98786727,1.1911,2.01263703,1.042588
2024-11-03 14:05:00,BNBUSDT,426850.27,236056564.72159147,2.00058824,1.192574,2.01306441,0.769225
2024-11-03 14:10:00,BNBUSDT,426918.07,236594521.03127432,2.00308914,1.191009,2.01329869,1.000895
2024-11-03 14:15:00,BNBUSDT,427020.13,236751703.8173476,2.00677467,1.195823,2.01414589,0.746667
2024-11-03 14:20:00,BNBUSDT,427127.3,236718220.933,1.99166788,1.194542,1.98719011,0.767207
2024-11-03 14:25:00,BNBUSDT,427362.99,236342550.7025104,1.99224579,1.194339,1.98358804,1.166613
2024-11-03 14:30:00,BNBUSDT,426963.49,235694606.71140373,2.00308415,1.197333,1.98247734,0.670248
2024-11-03 14:35:00,BNBUSDT,427452.33,236727374.8773,2.01223467,1.19483,1.99263254,1.534485
2024-11-03 14:40:00,BNBUSDT,427588.04,236353303.7725905,2.01533471,1.197843,1.99135184,0.592034
2024-11-03 14:45:00,BNBUSDT,427350.95,235681938.64464137,2.00308461,1.198363,1.96817016,1.052028
2024-11-03 14:50:00,BNBUSDT,427323.2,235568222.44847783,2.01400767,1.197196,1.97582234,0.716938
2024-11-03 14:55:00,BNBUSDT,427540.42,235757725.39298427,2.018042,1.198412,1.95898719,1.006745
2024-11-03 15:00:00,BNBUSDT,427409.88,235733120.8431146,2.01908566,1.198591,1.96463535,0.898382
2024-11-03 15:05:00,BNBUSDT,428198.61,235725490.22406116,2.0346881,1.202971,1.97061734,1.42299
2024-11-03 15:10:00,BNBUSDT,427142.68,234834502.6104,2.04284002,1.19843,1.96666667,0.598544
2024-11-03 15:15:00,BNBUSDT,427753.38,235912352.67576113,2.04504639,1.196306,1.96059565,1.38287
2024-11-03 15:20:00,BNBUSDT,427447.06,235591721.5896,2.0509516,1.197999,1.96748527,0.688467
2024-11-03 15:25:00,BNBUSDT,427620.93,235432175.85382947,2.05645646,1.198788,1.97120098,1.377295
2024-11-03 15:30:00,BNBUSDT,427712.44,235787641.43069163,2.05812556,1.198764,1.97105888,1.318052
2024-11-03 15:35:00,BNBUSDT,427718.84,235192263.9737859,2.08079891,1.200418,1.98385726,0.521068
2024-11-03 15:40:00,BNBUSDT,427027.11,234354929.82101697,2.09240622,1.19792,1.95238095,0.641854
2024-11-03 15:45:00,BNBUSDT,427098.87,234178310.421,2.10387028,1.200862,1.9539632,0.959643
2024-11-03 15:50:00,BNBUSDT,427338.49,234600284.2402,2.10038197,1.199378,1.94903965,1.071306
2024-11-03 15:55:00,BNBUSDT,427062.53,235866635.319,2.09304454,1.197146,1.92557531,2.618022
2024-11-03 16:00:00,BNBUSDT,428250.02,236306931.08777073,2.10045872,1.192437,1.93266045,1.244476
2024-11-03 16:05:00,BNBUSDT,428354.13,236605687.2468,2.09919121,1.189925,1.93513389,1.160879
2024-11-03 16:10:00,BNBUSDT,427589.3,237075348.62793788,2.10055012,1.187759,1.94044129,2.157693
2024-11-03 16:15:00,BNBUSDT,426908.13,236938281.2313,2.10534375,1.185297,1.95104191,1.411703
2024-11-03 16:20:00,BNBUSDT,427012.63,236936498.0081,2.10077874,1.185402,1.94657492,1.035875
2024-11-03 16:25:00,BNBUSDT,427183.46,237505739.2637348,2.09385952,1.183614,1.94347927,3.284528
2024-11-03 16:30:00,BNBUSDT,427341.88,237325250.7956544,2.09320743,1.180508,1.94568912,1.121122
2024-11-03 16:35:00,BNBUSDT,427324.37,236665055.8371,2.09565217,1.18407,1.95012392,0.417551
2024-11-03 16:40:00,BNBUSDT,427662.61,236728361.1394,2.09101979,1.184516,1.95174657,0.712383
2024-11-03 16:45:00,BNBUSDT,427485.82,236497980.1986,2.09480262,1.184624,1.95770932,0.497173
2024-11-03 16:50:00,BNBUSDT,427360.06,236483962.8016,2.09446899,1.184802,1.95697007,1.154625
2024-11-03 16:55:00,BNBUSDT,427004.6,236035332.742,2.09617436,1.185715,1.95798124,0.486312
2024-11-03 17:00:00,BNBUSDT,426972.88,236195319.6882958,2.09664634,1.186643,1.95541105,1.0
2024-11-03 17:05:00,BNBUSDT,427022.18,236642881.4906,2.10748737,1.186359,1.96457977,1.339615
2024-11-03 17:10:00,BNBUSDT,426646.3,236664969.073,2.11131555,1.185469,1.96542884,0.814254
2024-11-03 17:15:00,BNBUSDT,426639.48,236767845.8208,2.11255942,1.185791,1.96859453,1.289048
2024-11-03 17:20:00,BNBUSDT,426567.84,236604383.8128,2.11254216,1.186161,1.96806527,0.876225
2024-11-03 17:25:00,BNBUSDT,426597.32,236564509.0148439,2.11489492,1.186747,1.96800249,1.202381
2024-11-03 17:30:00,BNBUSDT,426714.55,236708629.27881444,2.11610429,1.186168,1.96908017,1.575276
2024-11-03 17:35:00,BNBUSDT,426431.73,236883246.53638625,2.11752071,1.185302,1.96847581,0.747465
2024-11-03 17:40:00,BNBUSDT,426314.68,236839120.474,2.11933651,1.185665,1.97271243,0.841315
2024-11-03 17:45:00,BNBUSDT,426273.78,236735406.4608,2.12043011,1.185773,1.97187694,0.67172
2024-11-03 17:50:00,BNBUSDT,426322.64,236280796.7672,2.12169637,1.185227,1.97372921,0.492364
2024-11-03 17:55:00,BNBUSDT,426243.57,236317960.0794,2.11962531,1.185677,1.9701979,0.889741
2024-11-03 18:00:00,BNBUSDT,426209.83,236294991.8503,2.12010444,1.186298,1.96896819,0.837016
2024-11-03 18:05:00,BNBUSDT,426184.96,236285465.5232,2.12588489,1.187073,1.97266232,1.376167
2024-11-03 18:10:00,BNBUSDT,426106.09,236301410.5830904,2.12434595,1.186752,1.97350839,1.396034
2024-11-03 18:15:00,BNBUSDT,426101.84,236205809.32594836,2.12351946,1.187354,1.9710561,0.816617
2024-11-03 18:20:00,BNBUSDT,426100.06,235916798.8569084,2.12062077,1.187023,1.97098526,0.794985
2024-11-03 18:25:00,BNBUSDT,426122.23,235845870.6381,2.11964368,1.187462,1.97099201,0.376178
2024-11-03 18:30:00,BNBUSDT,425978.28,235730839.94664684,2.11646463,1.189765,1.96578418,0.407769
2024-11-03 18:35:00,BNBUSDT,426006.47,235066110.0813,2.11327705,1.187503,1.98782772,0.686099
2024-11-03 18:40:00,BNBUSDT,426166.14,234578980.26983193,2.11601106,1.188516,1.98339829,0.721254
2024-11-03 18:45:00,BNBUSDT,426142.92,234269434.39705977,2.12261245,1.188862,1.98906335,0.745338
2024-11-03 18:50:00,BNBUSDT,426133.98,233775397.6250305,2.12691297,1.188692,2.00276069,1.013777
2024-11-03 18:55:00,BNBUSDT,426112.18,234297426.04122332,2.12799876,1.188023,2.00766677,2.503492
2024-11-03 19:00:01,BNBUSDT,426134.17,234404376.33120328,2.12554113,1.187085,2.00726641,1.425171
2024-11-03 19:05:00,BNBUSDT,426170.14,234743036.5148,2.12809406,1.185447,2.01226266,1.616393
2024-11-03 19:10:00,BNBUSDT,426171.63,235587677.064,2.12478738,1.183524,1.99881759,1.478276
2024-11-03 19:15:00,BNBUSDT,426203.43,235820349.3184572,2.1276497,1.180913,1.99661231,0.595388
2024-11-03 19:20:00,BNBUSDT,426188.54,235878309.3484,2.12747525,1.182582,1.99464693,0.7439
2024-11-03 19:25:00,BNBUSDT,426297.96,236325790.39421877,2.12341674,1.181164,1.98159317,1.954202
2024-11-03 19:30:00,BNBUSDT,426337.41,236462907.95191103,2.12351397,1.181363,1.97966208,0.960536
2024-11-03 19:35:00,BNBUSDT,426474.69,236625216.9996,2.12335958,1.180321,1.97889141,0.781171
2024-11-03 19:40:00,BNBUSDT,426416.53,236987528.96677232,2.11708519,1.179896,1.97648805,1.432422
2024-11-03 19:45:00,BNBUSDT,426625.62,237037460.7282,2.11687712,1.18107,1.97571451,1.313682
2024-11-03 19:50:00,BNBUSDT,426563.9,236981673.924079,2.12056738,1.181207,1.98138298,0.522425
2024-11-03 19:55:00,BNBUSDT,426565.19,237147841.25036997,2.11449677,1.181032,1.97828295,0.995381
2024-11-03 20:00:00,BNBUSDT,426614.42,237595741.36198756,2.10971112,1.179872,1.97487516,2.41899
2024-11-03 20:05:00,BNBUSDT,426333.82,237214475.94016275,2.11896312,1.184823,1.98284774,0.813819
2024-11-03 20:10:00,BNBUSDT,426065.76,237071510.1792,2.11736582,1.184114,1.98339599,0.790182
2024-11-03 20:15:00,BNBUSDT,426067.93,237030110.8176,2.11892642,1.184184,1.98456476,1.042761
2024-11-03 20:20:00,BNBUSDT,426356.68,237001881.66921473,2.123861,1.186372,1.98917562,0.589908
2024-11-03 20:25:00,BNBUSDT,426262.16,237044387.176,2.12324324,1.187603,1.98683489,0.86252
2024-11-03 20:30:00,BNBUSDT,426183.42,237171073.23,2.12391842,1.188137,1.98745787,0.92045
2024-11-03 20:35:00,BNBUSDT,425862.05,237451451.53942817,2.11759259,1.191697,1.98152642,1.813673
2024-11-03 20:40:00,BNBUSDT,425576.23,237326840.4218,2.11663067,1.193169,1.98362839,0.990192
2024-11-03 20:45:00,BNBUSDT,425737.22,237180805.02633393,2.11755631,1.193774,1.98566168,0.496053
