create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,BNBUSDT,471002.45,315450862.4736272,1.23171405,0.903485,1.42538731,1.182807
2025-07-10 00:10:00,BNBUSDT,470924.09,315721637.6587,1.23189405,0.903756,1.4221291,1.244361
2025-07-10 00:15:00,BNBUSDT,470935.61,315748198.4367,1.23073742,0.903363,1.42359517,1.054299
2025-07-10 00:20:00,BNBUSDT,470918.08,315684644.1088,1.23122502,0.903136,1.42420916,0.66514
2025-07-10 00:25:00,BNBUSDT,471336.42,316047682.57855433,1.22735395,0.908868,1.42011451,0.398972
2025-07-10 00:30:00,BNBUSDT,471299.79,315442356.71518195,1.22847318,0.908845,1.42206498,0.58789
2025-07-10 00:35:00,BNBUSDT,471514.36,315537409.712,1.22769146,0.908053,1.41923766,1.766385
2025-07-10 00:40:00,BNBUSDT,471439.11,315378621.4167,1.22642288,0.907627,1.42068828,0.672081
2025-07-10 00:45:00,BNBUSDT,471536.15,315653974.2538277,1.22509276,0.90757,1.41736709,1.915932
2025-07-10 00:50:00,BNBUSDT,471853.33,316104246.9865312,1.22211552,0.90754,1.41688208,1.629627
2025-07-10 00:55:00,BNBUSDT,472127.69,316486075.7146,1.22164312,0.907415,1.4142006,1.547847
2025-07-10 01:00:00,BNBUSDT,472603.95,316739167.29,1.21765914,0.909386,1.4104559,1.716267
2025-07-10 01:05:00,BNBUSDT,472911.54,316803440.646,1.21573187,0.909426,1.41290547,0.432604
2025-07-10 01:10:00,BNBUSDT,472975.25,316671047.736886,1.21730796,0.90961,1.41247645,0.893189
2025-07-10 01:15:00,BNBUSDT,472760.1,316210320.486,1.22226798,0.909063,1.41517303,0.491824
2025-07-10 01:20:00,BNBUSDT,472670.18,316171673.9276419,1.21964922,0.907546,1.41294322,1.09182
2025-07-10 01:25:00,BNBUSDT,472838.64,316050075.3624,1.22022749,0.908513,1.41230418,1.242087
2025-07-10 01:30:00,BNBUSDT,472786.8,316062090.7424646,1.22039474,0.907872,1.41404971,1.672352
2025-07-10 01:35:00,BNBUSDT,472868.01,316225753.0074,1.22155196,0.907518,1.41319651,2.90684
2025-07-10 01:40:00,BNBUSDT,472881.6,316377614.47623175,1.22296926,0.907259,1.41282585,1.775505
2025-07-10 01:45:00,BNBUSDT,472864.8,316328266.51592875,1.22293867,0.907072,1.41412138,0.719589
2025-07-10 01:50:00,BNBUSDT,472852.16,316290809.824,1.22344222,0.907018,1.41517016,0.696248
2025-07-10 01:55:00,BNBUSDT,472754.41,316561080.4801,1.22333562,0.906079,1.41552126,1.344415
2025-07-10 02:00:00,BNBUSDT,472990.92,316680467.60936326,1.22225271,0.90702,1.4132342,1.837705
2025-07-10 02:05:00,BNBUSDT,473131.05,316912639.911,1.22419001,0.906687,1.41655912,0.611062
2025-07-10 02:10:00,BNBUSDT,473426.71,317256528.76540744,1.22278585,0.904978,1.41484088,2.565881
2025-07-10 02:15:00,BNBUSDT,473414.4,317389053.10006255,1.22001643,0.904443,1.41393321,1.214734
2025-07-10 02:20:00,BNBUSDT,473524.13,317407959.5803,1.27479743,0.915773,1.41693536,0.362899
2025-07-10 02:25:00,BNBUSDT,473419.18,317361281.5048,1.26672218,0.914857,1.40672708,0.77244
2025-07-10 02:30:00,BNBUSDT,473211.81,317373696.7308,1.26217488,0.915029,1.40446894,1.13512
2025-07-10 02:35:00,BNBUSDT,473317.68,317245908.1968,1.26098977,0.914598,1.40530564,0.368114
2025-07-10 02:40:00,BNBUSDT,473346.28,317197187.62071556,1.26738042,0.914074,1.41359675,0.617195
2025-07-10 02:45:00,BNBUSDT,473397.41,317237806.3633,1.265,0.913522,1.41330495,0.988802
2025-07-10 02:50:00,BNBUSDT,473365.78,317174007.2312,1.2658052,0.912472,1.41527565,0.226116
2025-07-10 02:55:00,BNBUSDT,473401.27,317245127.0778,1.26527778,0.912142,1.41575872,0.447705
2025-07-10 03:00:00,BNBUSDT,473331.5,317504757.24275637,1.26657401,0.911887,1.41501213,1.514664
2025-07-10 03:05:00,BNBUSDT,473389.96,317831806.84596604,1.26320899,0.912348,1.41153219,2.096143
2025-07-10 03:10:00,BNBUSDT,473340.15,317880966.11723727,1.26255201,0.912783,1.41164847,2.328665
2025-07-10 03:15:00,BNBUSDT,473459.56,317814464.2456,1.26244972,0.912686,1.41069313,0.766652
2025-07-10 03:20:00,BNBUSDT,473440.06,317921652.96556634,1.26417454,0.912698,1.41868667,1.516288
2025-07-10 03:25:00,BNBUSDT,473325.25,317620175.76,1.26568368,0.912603,1.41999304,0.134455
2025-07-10 03:30:00,BNBUSDT,473484.0,317561900.5776756,1.2657119,0.912203,1.4183714,0.365764
2025-07-10 03:35:00,BNBUSDT,473308.51,317333867.24991274,1.26670379,0.912431,1.4191593,0.792774
2025-07-10 03:40:00,BNBUSDT,473211.79,317187963.69837993,1.26779992,0.912125,1.42096365,0.762496
2025-07-10 03:45:00,BNBUSDT,473185.58,317129894.71810603,1.26883967,0.91229,1.41952795,0.484798
2025-07-10 03:50:00,BNBUSDT,473170.08,317086772.78596556,1.27077524,0.912198,1.41828475,1.206771
2025-07-10 03:55:00,BNBUSDT,473407.14,317301621.920889,1.27176339,0.911979,1.41835518,3.092271
2025-07-10 04:00:00,BNBUSDT,473365.01,317382024.44976646,1.2719029,0.911538,1.41918339,1.312869
2025-07-10 04:05:00,BNBUSDT,473561.74,317336749.22215855,1.27365336,0.912244,1.41918189,0.469762
2025-07-10 04:10:00,BNBUSDT,473583.83,317396148.37603843,1.27216955,0.912076,1.41832076,1.093279
2025-07-10 04:15:00,BNBUSDT,473611.86,317428876.9278,1.27157396,0.911556,1.41710487,0.621258
2025-07-10 04:20:00,BNBUSDT,473827.49,317755154.25173736,1.26985233,0.911446,1.41736931,2.852801
2025-07-10 04:25:00,BNBUSDT,473755.91,317709313.8250028,1.27045866,0.911517,1.41725762,1.467185
2025-07-10 04:30:00,BNBUSDT,476157.19,319796691.9478,1.26861517,0.903528,1.41568414,9.983553
2025-07-10 04:35:00,BNBUSDT,476273.67,319783770.1185052,1.27169077,0.903957,1.41554004,0.899384
2025-07-10 04:40:00,BNBUSDT,476569.0,320137560.56161046,1.27162557,0.904983,1.41454239,3.898173
2025-07-10 04:45:00,BNBUSDT,476598.36,320663997.0522406,1.26570991,0.904852,1.42175582,2.235146
2025-07-10 04:50:00,BNBUSDT,476859.38,320763889.7394011,1.26676872,0.906861,1.42380572,1.004295
2025-07-10 04:55:00,BNBUSDT,476779.19,320719825.5292,1.26651829,0.907652,1.42268401,0.545171
2025-07-10 05:00:00,BNBUSDT,476817.9,320679110.466,1.26483257,0.907645,1.42094262,0.314824
2025-07-10 05:05:00,BNBUSDT,476787.65,320606118.30895114,1.26668521,0.907739,1.42237602,0.690189
2025-07-10 05:10:00,BNBUSDT,476883.68,320732887.8208,1.26637008,0.908343,1.42180189,0.852282
2025-07-10 05:15:00,BNBUSDT,476958.35,320735247.4760605,1.26531463,0.907852,1.4195088,0.599036
2025-07-10 05:20:00,BNBUSDT,476733.45,320519994.0922567,1.2649632,0.908393,1.41801202,1.627084
2025-07-10 05:25:00,BNBUSDT,476673.98,320553718.0704,1.26437101,0.908289,1.41792083,1.529633
2025-07-10 05:30:00,BNBUSDT,476643.31,320499728.0771,1.26307756,0.907965,1.41578608,1.409865
2025-07-10 05:35:00,BNBUSDT,476574.74,320472811.5015894,1.26220866,0.907759,1.4152534,1.141285
2025-07-10 05:40:00,BNBUSDT,476646.78,320473462.533,1.26180258,0.907852,1.41438271,0.573901
2025-07-10 05:45:00,BNBUSDT,476600.88,320423537.6328,1.26039933,0.907568,1.41345154,0.272411
2025-07-10 05:50:00,BNBUSDT,476705.98,320506824.4923724,1.25904366,0.907789,1.41338154,0.891213
2025-07-10 05:55:00,BNBUSDT,476182.37,320423318.86479783,1.25879745,0.912335,1.41757368,3.201936
2025-07-10 06:00:00,BNBUSDT,476154.61,320501565.43855155,1.25855145,0.91216,1.41511963,1.519415
