create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-06 00:00:00,BNBUSDT,662678.69,183544018.7101546,3.442047649710238,0.9694791664,3.5949479940564637,2.0385917992
2023-06-06 00:05:00,BNBUSDT,661359.77,183414905.0141,3.440051430408229,0.9700135306,3.6004557162670894,0.9988791507
2023-06-06 00:10:00,BNBUSDT,661274.5,183146585.52,3.429464571978198,0.9692680496,3.5985350885875484,0.6449450972
2023-06-06 00:15:00,BNBUSDT,660763.39,183345813.9221908,3.4334295797240935,0.9695776714,3.608286252354049,1.6660776161
2023-06-06 00:20:00,BNBUSDT,660067.22,183625386.640436,3.4404186795491145,0.9709653774,3.657355305466238,1.9741104025
2023-06-06 00:25:00,BNBUSDT,660983.19,183913696.0157208,3.4496211510559407,0.9694257275,3.676272040302267,0.8877545825
2023-06-06 00:30:00,BNBUSDT,661677.45,183952947.8745,3.4606814145002422,0.9685494737,3.688527898294824,0.937266422
2023-06-06 00:35:00,BNBUSDT,661605.22,184243510.73099476,3.4590666881963505,0.9679446333,3.701031970861999,0.9871757096
2023-06-06 00:40:00,BNBUSDT,663167.82,184797624.33526048,3.4533290343382235,0.968137635,3.711854103343465,0.9838522564
2023-06-06 00:45:00,BNBUSDT,663356.64,185272872.00619796,3.4452319587628866,0.9677345914,3.7350810976231767,1.4653671018
2023-06-06 00:50:00,BNBUSDT,664056.49,184771783.20884192,3.450016123831022,0.9646388698,3.7414938183304383,0.4123594263
2023-06-06 00:55:00,BNBUSDT,663616.47,184631374.2834,3.4301765650080256,0.962822845,3.723081620191329,0.6553241656
2023-06-06 01:00:00,BNBUSDT,663052.83,184862870.57796705,3.427998717126363,0.963547986,3.722973660124072,1.8641827592
2023-06-06 01:05:00,BNBUSDT,663651.66,184754892.48084733,3.431916599839615,0.9624705884,3.7259229126411064,0.7334321121
