create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-10 00:00:00,BNBUSDT,463333.61,137120402.34990144,,,3.236520013231889,0.6300807261
2022-05-10 00:05:00,BNBUSDT,464367.21,137833475.2722,,,3.2797132855475915,1.0649203716
2022-05-10 00:10:00,BNBUSDT,465820.62,137409376.08417034,,,3.273060273060273,1.0040869168
2022-05-10 00:15:00,BNBUSDT,465370.21,137619278.5012,,,3.2051153460381143,0.716486065
2022-05-10 00:20:00,BNBUSDT,466034.92,136283418.49475506,,,3.1950490114636985,0.9534992745
2022-05-10 00:25:00,BNBUSDT,465865.57,135843636.8092465,,,3.172043010752688,1.0176260502
2022-05-10 00:30:00,BNBUSDT,466467.59,135597249.94567415,,,3.1335087142387374,0.7067826139
2022-05-10 00:35:00,BNBUSDT,466062.6,135452646.98845243,,,3.050016186468113,0.7015944306
2022-05-10 00:40:00,BNBUSDT,467634.21,138242025.1602,,,3.123310253874052,1.6961365624
2022-05-10 00:45:00,BNBUSDT,466866.05,141091588.9705,,,3.206325046507695,1.4248888086
2022-05-10 00:50:00,BNBUSDT,465816.13,139954456.2585,,,3.218554257660403,0.929483679
2022-05-10 00:55:00,BNBUSDT,465135.69,139638518.96093488,,,3.201005867560771,1.0096688379
2022-05-10 01:00:00,BNBUSDT,465689.36,141094562.2928,,,3.229251012145749,1.1593984731
2022-05-10 01:05:00,BNBUSDT,467073.64,143064655.932,,,3.287863247863248,1.1733612028
2022-05-10 01:10:00,BNBUSDT,467350.99,144799357.2317,,,3.342361111111111,1.2041152478
2022-05-10 01:15:00,BNBUSDT,469310.29,144340380.4470878,,,3.345993756503642,0.6196469754
2022-05-10 01:20:00,BNBUSDT,469164.63,143592526.6578,,,3.3242591316333563,0.8524151634
2022-05-10 01:25:00,BNBUSDT,467978.32,143897631.58022782,,,3.3446786454733934,0.8166568313
2022-05-10 01:30:00,BNBUSDT,467758.55,144715140.199,,,3.3776308923291007,1.0491878685
2022-05-10 01:35:00,BNBUSDT,466635.1,143345636.369,,,3.359182966937857,0.6175815336
2022-05-10 01:40:00,BNBUSDT,466220.96,142635640.5024,,,3.3506560773480665,0.7734506247
2022-05-10 01:45:00,BNBUSDT,466519.33,142890205.5857,,,3.3297854077253217,0.9240821809
2022-05-10 01:50:00,BNBUSDT,466490.23,142578073.8972,,,3.340725459859034,0.9024783564
2022-05-10 01:55:00,BNBUSDT,467187.91,144417126.7392,,,3.333848001372448,1.6895395877
2022-05-10 02:00:00,BNBUSDT,467213.47,143810235.88656572,,,3.326659822039699,0.8224365011
2022-05-10 02:05:00,BNBUSDT,466817.58,143925290.9677574,,,3.305522514868309,0.8550985449
2022-05-10 02:10:00,BNBUSDT,467577.33,143686067.90780452,,,3.2995087243774353,0.7429581232
2022-05-10 02:15:00,BNBUSDT,467580.58,144080279.9212,,,3.292785943571549,0.9124611598
2022-05-10 02:20:00,BNBUSDT,466758.53,144373080.9143,,,3.289833080424886,1.1375678005
2022-05-10 02:25:00,BNBUSDT,466912.1,144392566.925,,,3.286772130595759,0.9766796199
2022-05-10 02:30:00,BNBUSDT,467317.05,145383814.8743022,,,3.3412806539509536,1.0745830007
2022-05-10 02:35:00,BNBUSDT,469462.0,145307403.60922337,,,3.3349736976073308,0.6812747407
2022-05-10 02:40:00,BNBUSDT,468221.09,145952660.81869483,,,3.335027961362481,1.0175940248
2022-05-10 02:45:00,BNBUSDT,468502.59,146232089.62420326,,,3.3654960790998976,0.9050834196
2022-05-10 02:50:00,BNBUSDT,469105.78,146529881.4408,,,3.3761734084314727,0.8029030576
2022-05-10 02:55:00,BNBUSDT,469301.66,145628998.1146,,,3.3668709567585973,0.853252448
2022-05-10 03:00:00,BNBUSDT,468439.37,145197467.1252,,,3.356427237221939,0.8999897014
2022-05-10 03:05:00,BNBUSDT,468606.08,145073212.60561836,,,3.3646878720870896,1.0287233074
2022-05-10 03:10:00,BNBUSDT,468566.96,145466612.732,,,3.35000847888757,1.3526539402
2022-05-10 03:15:00,BNBUSDT,468116.21,144539872.14860412,,,3.3523825674071563,0.9031169648
2022-05-10 03:20:00,BNBUSDT,467836.78,144960584.36638865,,,3.314693534844668,1.0478629714
2022-05-10 03:25:00,BNBUSDT,468433.54,144535168.767,,,3.3121115403997985,0.767490688
2022-05-10 03:30:00,BNBUSDT,468867.84,144735651.1995056,,,3.290128611992651,0.8633089492
2022-05-10 03:35:00,BNBUSDT,468881.33,144544481.50112945,,,3.272833139244718,0.972412713
2022-05-10 03:40:00,BNBUSDT,468577.82,144621858.3648,,,3.255586823373614,1.394974817
2022-05-10 03:45:00,BNBUSDT,468949.85,144723142.25896278,,,3.2574929624109954,1.1551291568
2022-05-10 03:50:00,BNBUSDT,468824.74,144446305.42235816,,,3.266268260292165,0.9631987465
2022-05-10 03:55:00,BNBUSDT,469810.45,144645241.346,,,3.2384957941613064,1.0950488545
2022-05-10 04:00:00,BNBUSDT,470761.68,144415323.40857324,,,3.229159802306425,1.0510672771
2022-05-10 04:05:00,BNBUSDT,471519.87,145379006.3184,,,3.191787518331432,1.0719687142
2022-05-10 04:10:00,BNBUSDT,470805.07,145794206.0269,,,3.2137942332896463,1.527349502
2022-05-10 04:15:00,BNBUSDT,470879.9,145337224.49909437,,,3.2205641193834045,1.0853480436
2022-05-10 04:20:00,BNBUSDT,470958.16,146336025.99000525,,,3.236746789594995,1.8942121088
2022-05-10 04:25:00,BNBUSDT,470775.56,146245133.51903126,,,3.260955845873987,1.4307939272
2022-05-10 04:30:00,BNBUSDT,471725.11,146843309.4919,,,3.2783761391880697,0.7223199489
2022-05-10 04:35:00,BNBUSDT,471045.76,147352534.6432,,,3.3023023023023024,1.3203066969
2022-05-10 04:40:00,BNBUSDT,471277.24,148000673.87096035,,,3.3543533389687235,1.4620818985
2022-05-10 04:45:00,BNBUSDT,471063.13,147490571.0290548,,,3.35612968591692,0.9729840823
2022-05-10 04:50:00,BNBUSDT,470938.65,147587463.5235,,,3.3681895093062604,0.6159837103
2022-05-10 04:55:00,BNBUSDT,471127.97,147809521.1439031,,,3.363651704353696,1.1465975534
2022-05-10 05:00:00,BNBUSDT,471688.37,148171467.6681,,,3.3725059181602974,1.0641120156
2022-05-10 05:05:00,BNBUSDT,474930.48,151107987.7134877,,,3.4637957978815765,2.4441363605
2022-05-10 05:10:00,BNBUSDT,474127.22,150761100.00619817,,,3.5049694856146467,1.0524130272
2022-05-10 05:15:00,BNBUSDT,473955.96,150646901.886,,,3.5075586446568203,1.0612375796
2022-05-10 05:20:00,BNBUSDT,474483.7,150950108.0785065,,,3.494987901832008,0.834205844
2022-05-10 05:25:00,BNBUSDT,473339.27,150011641.6786433,,,3.481570788839132,0.7742748483
2022-05-10 05:30:00,BNBUSDT,471716.35,150166380.59777677,,,3.498102139406487,0.9059255791
2022-05-10 05:35:00,BNBUSDT,470838.88,150578982.2128,,,3.5287376280604272,1.5981311793
2022-05-10 05:40:00,BNBUSDT,470655.18,151251667.15297747,,,3.656989247311828,1.1296755371
2022-05-10 05:45:00,BNBUSDT,471576.27,151800401.313,,,3.7007760332070023,1.1474097534
2022-05-10 05:50:00,BNBUSDT,472098.4,153100836.23173228,,,3.816768461965575,1.1554433356
2022-05-10 05:55:00,BNBUSDT,470403.13,151855538.4266,,,3.730495158048602,0.860147537
2022-05-10 06:00:00,BNBUSDT,470503.01,152336620.02011222,,,3.757237083180652,1.0244105409
2022-05-10 06:05:00,BNBUSDT,469988.29,152633397.0604,,,3.811650128629181,0.804186905
2022-05-10 06:10:00,BNBUSDT,470152.97,152630910.34756723,,,3.8585185185185185,0.904528942
2022-05-10 06:15:00,BNBUSDT,469868.61,153781552.566201,,,3.935849056603774,1.2273903852
2022-05-10 06:20:00,BNBUSDT,469677.45,154150827.8008335,,,3.922366685509704,1.064604491
2022-05-10 06:25:00,BNBUSDT,469232.63,154419766.2067,,,3.8745800671892496,0.8552103548
2022-05-10 06:30:00,BNBUSDT,469198.88,154449142.6070567,,,3.8864229765013056,0.7763275273
2022-05-10 06:35:00,BNBUSDT,468655.01,154749884.302,,,3.876325088339222,1.046511906
2022-05-10 06:40:00,BNBUSDT,469080.35,155818128.96226192,,,3.91346694137479,1.2756683237
2022-05-10 06:45:00,BNBUSDT,468299.93,155602222.54739138,,,3.8593923675435344,0.8658508995
2022-05-10 06:50:00,BNBUSDT,467724.64,154377194.6784,,,3.8273886527444096,0.7851160535
2022-05-10 06:55:00,BNBUSDT,463051.32,151756403.9115426,,,3.747122236433401,0.4642830403
