create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 00:00:00,BNBUSDT,722209.44,226401718.9780772,2.67198616,1.12530862,2.75703242,0.78283307
2024-01-02 00:05:00,BNBUSDT,721531.11,225832022.1189,2.6495042,1.1234667,2.75034808,0.79153668
2024-01-02 00:10:00,BNBUSDT,721645.52,225948954.90551943,2.64519817,1.1242351,2.7517138,1.0808937
2024-01-02 00:15:00,BNBUSDT,722148.48,226038589.77606735,2.61793077,1.12326727,2.73540068,0.87545654
2024-01-02 00:20:00,BNBUSDT,721727.9,226834820.07531393,2.61509363,1.12398156,2.73366727,0.94387491
2024-01-02 00:25:00,BNBUSDT,722056.98,228070788.74017,2.60608351,1.12150172,2.726254,1.29536056
2024-01-02 00:30:00,BNBUSDT,723032.24,228976327.82116655,2.60210804,1.12168019,2.72341557,0.93860137
2024-01-02 00:35:00,BNBUSDT,722565.03,229039318.42414355,2.62355395,1.11885726,2.73532551,1.05687253
2024-01-02 00:40:00,BNBUSDT,723098.73,229149987.537,2.6182266,1.11927852,2.73435668,0.77082631
2024-01-02 00:45:00,BNBUSDT,725115.78,230438930.125581,2.60162448,1.12023874,2.71729419,1.4111676
2024-01-02 00:50:00,BNBUSDT,724552.22,229727815.5907606,2.582769,1.12016813,2.69224248,0.87934026
2024-01-02 00:55:00,BNBUSDT,725192.48,230255864.3248,2.58374106,1.12005495,2.69247881,0.78946714
2024-01-02 01:00:00,BNBUSDT,724516.62,230193420.5064,2.59191385,1.11903407,2.70293867,0.91884266
2024-01-02 01:05:00,BNBUSDT,725324.17,230885461.0148669,2.58834586,1.11685452,2.70141174,1.58567859
2024-01-02 01:10:00,BNBUSDT,723984.91,230759052.1917664,2.57217651,1.11967841,2.70560153,1.45286102
2024-01-02 01:15:00,BNBUSDT,721965.0,228805795.7491482,2.59626274,1.1155013,2.7122571,0.4722977
2024-01-02 01:20:00,BNBUSDT,721631.73,229460423.11496872,2.57284644,1.11749081,2.69193258,1.54311557
2024-01-02 01:25:00,BNBUSDT,721886.38,230714887.048,2.56059757,1.11365854,2.68202473,1.68838051
2024-01-02 01:30:00,BNBUSDT,721320.46,230613364.2666,2.57290298,1.11188041,2.6901169,0.81349017
2024-01-02 01:35:00,BNBUSDT,721927.45,230511673.87293288,2.56416012,1.11217169,2.6791574,0.99002773
2024-01-02 01:40:00,BNBUSDT,720769.07,229014927.36616048,2.58006782,1.11263074,2.68711395,0.67552993
2024-01-02 01:45:00,BNBUSDT,721028.07,229787258.1792034,2.58581667,1.11327783,2.69334044,0.78397001
2024-01-02 01:50:00,BNBUSDT,722030.61,228956263.90113473,2.59795764,1.11581039,2.70151483,0.58335719
2024-01-02 01:55:00,BNBUSDT,722097.8,228850894.46152312,2.59920485,1.11711736,2.70688917,0.67979495
2024-01-02 02:00:00,BNBUSDT,722317.78,229386457.3946,2.71782466,1.13448401,2.71173196,1.22735457
2024-01-02 02:05:00,BNBUSDT,722256.63,229470078.14619112,2.71550058,1.13560494,2.70204822,0.89882724
2024-01-02 02:10:00,BNBUSDT,722148.98,229217109.0930586,2.71428571,1.13514496,2.71286493,0.67202954
2024-01-02 02:15:00,BNBUSDT,722498.0,228974552.9141276,2.72721985,1.13595718,2.71865967,0.73105848
2024-01-02 02:20:00,BNBUSDT,721240.86,228409698.70706505,2.72767771,1.13119431,2.72228767,1.42613556
2024-01-02 02:25:00,BNBUSDT,720796.97,228918294.64392185,2.70336862,1.13127918,2.70214126,1.79131812
2024-01-02 02:30:00,BNBUSDT,721639.16,229156515.258,2.70556518,1.13394277,2.70688553,0.45766776
2024-01-02 02:35:00,BNBUSDT,721267.39,228844438.83150408,2.71227597,1.1334678,2.71244269,0.73460505
2024-01-02 02:40:00,BNBUSDT,721012.06,228773602.40315193,2.71024259,1.13316974,2.70395576,1.32878693
2024-01-02 02:45:00,BNBUSDT,720187.67,229487608.09281945,2.69003831,1.1314161,2.68785086,2.08540263
2024-01-02 02:50:00,BNBUSDT,719681.84,228694049.8965296,2.69395973,1.12989319,2.69521891,1.22557626
2024-01-02 02:55:00,BNBUSDT,718633.97,228596097.5563621,2.6925585,1.12728086,2.70070049,1.3495295
