create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-05 00:00:00,BNBUSDT,569082.03,173700908.0169,2.8985771012574455,1.086236236,3.632790697674418,1.82153078
2023-06-05 00:05:00,BNBUSDT,570147.82,173752548.145,2.9334442595673877,1.0849730042,3.670718877849211,0.6003077132
2023-06-05 00:10:00,BNBUSDT,571381.5,174237074.61,2.9196886901804935,1.0821797377,3.664917191509214,0.7717357787
2023-06-05 00:15:00,BNBUSDT,571588.09,174202902.1893,2.925397877984085,1.0825689266,3.671882297991593,0.636507229
2023-06-05 00:20:00,BNBUSDT,572582.91,174313583.86318418,2.9314522821576765,1.0812280528,3.6747635174588344,0.6169416707
2023-06-05 00:25:00,BNBUSDT,573409.72,174884230.5028,2.93072588664236,1.0791376439,3.672964777233497,0.9622477872
2023-06-05 00:30:00,BNBUSDT,573488.59,175028717.668,2.9411764705882355,1.0807069576,3.6856073892201566,0.5602686641
2023-06-05 00:35:00,BNBUSDT,573687.83,175049367.5679,2.9510407993338883,1.0798307397,3.7015240328253225,0.9951634877
2023-06-05 00:40:00,BNBUSDT,573945.55,174978540.8490519,2.9477624355348526,1.0796184089,3.700058582308143,0.9280929196
2023-06-05 00:45:00,BNBUSDT,574403.54,174958113.52736354,2.9522224071916097,1.0793166683,3.704372289297855,1.236
2023-06-05 00:50:00,BNBUSDT,576285.07,175250266.59462422,2.9866198360929923,1.0753375244,3.7500295752987105,0.4451558917
2023-06-05 00:55:00,BNBUSDT,576814.82,175380546.021,2.987792642140468,1.0737049638,3.748522807846845,0.6641062147
2023-06-05 01:00:00,BNBUSDT,577272.98,175490985.92,2.986800334168755,1.0730366664,3.749173358526216,1.4365039964
2023-06-05 01:05:00,BNBUSDT,579820.65,176195899.122,2.98682015348682,1.0694371585,3.749263232347047,0.6263293861
2023-06-05 01:10:00,BNBUSDT,580398.23,176318624.82394788,2.987833333333333,1.0704397818,3.758018867924528,0.8688083049
2023-06-05 01:15:00,BNBUSDT,582363.84,176861356.2655457,2.9968264573242025,1.0677762053,3.7694398487355234,0.3716698927
2023-06-05 01:20:00,BNBUSDT,583570.72,177210259.02807447,2.9814876033057853,1.0658578962,3.754719193340368,0.4871818198
2023-06-05 01:25:00,BNBUSDT,584246.91,177579558.26862663,2.9773852756685373,1.0665927197,3.750058534301101,1.7117837485
2023-06-05 01:30:00,BNBUSDT,584670.69,177710656.2255,2.978393534553851,1.0664451801,3.756088992974239,1.4805769575
2023-06-05 01:35:00,BNBUSDT,585565.12,177953239.968,2.9902495455296645,1.0673534654,3.76679563841013,1.1032658387
2023-06-05 01:40:00,BNBUSDT,586124.65,177971846.60020927,2.990087559887659,1.0656221142,3.770872420262664,0.8273334531
2023-06-05 01:45:00,BNBUSDT,586943.69,178184365.4102,2.9938853082135184,1.0631858381,3.779133904471306,0.7031384842
2023-06-05 01:50:00,BNBUSDT,587793.46,178564867.5662508,2.993888338288735,1.0627610095,3.781532324298955,1.011709185
2023-06-05 01:55:00,BNBUSDT,588344.36,178803734.4476,2.9963630352124317,1.0625806013,3.787483855817776,1.3297671989
2023-06-05 02:00:00,BNBUSDT,588624.73,178827920.36946777,3.002648129758358,1.0622780223,3.800376426302788,0.616836446
2023-06-05 02:05:00,BNBUSDT,589860.68,179221649.69616824,2.992582825119499,1.0609886054,3.795659824046921,1.4718467562
2023-06-05 02:10:00,BNBUSDT,590863.47,179634312.1494,2.999670075882547,1.0613575436,3.8061979105528816,1.3994069279
2023-06-05 02:15:00,BNBUSDT,591252.95,179729071.741,3.0044591246903387,1.0604419641,3.8118393234672303,2.0146097859
2023-06-05 02:20:00,BNBUSDT,591564.4,179759238.391137,3.020712510356255,1.0606441703,3.829702037451419,0.6503871141
