create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 00:05:00,BNBUSDT,503333.75,307260087.6875,2.72039527,1.505442,2.90963855,0.690947
2024-06-17 00:10:00,BNBUSDT,500174.29,305036292.4994,2.72083603,1.504578,2.90833493,0.565866
2024-06-17 00:15:00,BNBUSDT,503310.94,307066331.28042877,2.72051199,1.504024,2.90562613,0.806568
2024-06-17 00:20:00,BNBUSDT,503228.38,306672407.0558,2.72102448,1.502785,2.90960398,1.413007
2024-06-17 00:25:00,BNBUSDT,503186.88,306793040.736,2.68627451,1.502597,2.90643219,1.548934
2024-06-17 00:30:00,BNBUSDT,500116.64,305483537.68927014,2.71493286,1.503801,2.89565466,2.454161
2024-06-17 00:35:00,BNBUSDT,503139.06,307734943.2678,2.71729275,1.518918,2.8993135,1.422809
2024-06-17 00:40:00,BNBUSDT,499785.84,306068165.21875244,2.68291129,1.50478,2.91457335,1.391847
2024-06-17 00:45:00,BNBUSDT,499888.83,306003745.75148714,2.68236792,1.504332,2.91988102,0.427139
2024-06-17 00:50:00,BNBUSDT,500030.76,306215660.6135746,2.67726045,1.503535,2.91541335,1.237104
2024-06-17 00:55:00,BNBUSDT,503393.1,307572056.55986315,2.70994832,1.503134,2.90902133,0.351707
2024-06-17 01:00:00,BNBUSDT,503322.32,306976282.968,2.7213035,1.501704,2.92556977,0.470004
2024-06-17 01:05:00,BNBUSDT,500062.09,305072879.2463,2.71606738,1.502384,2.91579453,0.858486
2024-06-17 01:10:00,BNBUSDT,500069.1,305160156.2560729,2.7078688,1.505036,2.90970958,2.134582
2024-06-17 01:15:00,BNBUSDT,500169.04,305133124.5424,2.70809762,1.518483,2.84872225,0.814402
2024-06-17 01:20:00,BNBUSDT,502999.54,305599033.12658954,2.67653613,1.506913,2.92821305,0.826616
2024-06-17 01:25:00,BNBUSDT,499851.42,304067165.832653,2.71764515,1.521296,2.93140759,1.559347
2024-06-17 01:30:00,BNBUSDT,500066.77,304080601.5016,2.68064413,1.507443,2.93122102,0.997772
2024-06-17 01:35:00,BNBUSDT,503131.65,305795431.5216747,2.71060729,1.507015,2.9284749,0.878257
2024-06-17 01:40:00,BNBUSDT,501991.15,304585879.0857188,2.69404419,1.504372,2.95021877,0.319345
2024-06-17 01:45:00,BNBUSDT,501324.3,303953247.25130564,2.73214868,1.505897,2.9556703,0.817219
2024-06-17 01:50:00,BNBUSDT,498192.1,302664863.0052097,2.72511386,1.505456,2.87978864,2.155841
2024-06-17 01:55:00,BNBUSDT,501071.61,304673548.4254157,2.71824818,1.506534,2.94571234,2.080021
2024-06-17 02:00:05,BNBUSDT,501028.29,304605906.3768992,2.72623635,1.545094,2.94581998,0.896443
2024-06-17 02:05:00,BNBUSDT,497750.29,302019704.7074184,2.725695,1.546857,2.95671671,1.48236
2024-06-17 02:10:00,BNBUSDT,500782.31,304065538.5173945,2.72445373,1.561853,2.95411593,0.674248
2024-06-17 02:15:00,BNBUSDT,497564.24,302141605.2894846,2.75840679,1.546781,2.95412933,0.703714
2024-06-17 02:20:00,BNBUSDT,497630.51,302064078.75165075,2.72397172,1.546654,2.95565302,1.239258
2024-06-17 02:25:00,BNBUSDT,496401.19,300785808.2170724,2.72513679,1.545773,2.95813772,0.934415
2024-06-17 02:30:00,BNBUSDT,498379.83,301709181.4854,2.77241379,1.564575,2.91408046,0.513279
2024-06-17 02:35:00,BNBUSDT,498187.49,301547905.8221,2.76417568,1.565054,2.96893128,1.268913
2024-06-17 02:40:00,BNBUSDT,495383.51,300484832.5109116,2.75114304,1.56595,2.9526187,1.68388
2024-06-17 02:45:00,BNBUSDT,495408.56,300457581.98795354,2.749225,1.565389,2.94749707,0.811972
2024-06-17 02:50:00,BNBUSDT,499012.87,302845920.6743,2.75142811,1.550838,2.94934481,1.391738
2024-06-17 02:55:00,BNBUSDT,495675.39,300596355.15865207,2.74865438,1.549695,2.94789324,0.504491
2024-06-17 03:00:00,BNBUSDT,498700.0,302673645.559043,2.75318315,1.549862,2.95873668,0.879283
2024-06-17 03:05:00,BNBUSDT,498550.39,302845545.82886994,2.74507249,1.551582,2.94765572,1.191852
2024-06-17 03:10:00,BNBUSDT,498515.27,302846175.66741645,2.74482983,1.55149,2.9455378,1.063213
2024-06-17 03:15:00,BNBUSDT,495034.6,300550356.698,2.75827761,1.55029,2.95680156,0.446335
2024-06-17 03:20:00,BNBUSDT,497811.36,301790760.94401324,2.75930157,1.565072,2.89302987,0.427742
2024-06-17 03:25:00,BNBUSDT,497681.0,301679004.37912977,2.75840679,1.551324,2.95716655,0.812144
2024-06-17 03:30:00,BNBUSDT,494494.34,300023790.14349276,2.75755102,1.553146,2.89196623,3.005533
2024-06-17 03:35:00,BNBUSDT,499718.86,302815818.78966373,2.78270874,1.542723,2.98976277,0.376939
2024-06-17 03:40:00,BNBUSDT,496566.45,300553094.5664876,2.74757439,1.549324,2.99123671,0.728786
2024-06-17 03:45:02,BNBUSDT,499458.04,302591658.9536,2.77816092,1.548985,2.98887686,3.076542
2024-06-17 03:50:00,BNBUSDT,498871.47,302337462.98286647,2.74611902,1.547982,2.99103713,1.626089
2024-06-17 03:55:00,BNBUSDT,496118.34,300057333.2154,2.74284791,1.550022,2.98759843,1.688221
2024-06-17 04:00:00,BNBUSDT,499254.88,302125984.370663,2.78006251,1.551024,2.99005024,1.104388
2024-06-17 04:05:00,BNBUSDT,496154.34,300128529.117939,2.74139324,1.564926,2.98690945,0.865005
2024-06-17 04:10:00,BNBUSDT,498701.01,301589208.73394316,2.74445703,1.551304,2.99348791,0.652992
2024-06-17 04:15:00,BNBUSDT,498729.7,301427497.2264427,2.7463146,1.550538,2.99762893,1.177395
2024-06-17 04:20:00,BNBUSDT,495410.91,299564473.52534515,2.75008109,1.550628,3.00286901,1.054411
2024-06-17 04:25:00,BNBUSDT,495435.35,299925381.2377423,2.78854407,1.550478,3.00465485,2.780032
2024-06-17 04:30:00,BNBUSDT,498636.13,301868271.1529446,2.75568551,1.551226,3.00931893,1.479072
2024-06-17 04:35:00,BNBUSDT,498607.53,301921916.81393766,2.76200553,1.55136,3.01658885,0.978536
2024-06-17 04:40:00,BNBUSDT,495412.4,299972563.1084892,2.79887436,1.552096,3.0163853,1.214547
2024-06-17 04:45:00,BNBUSDT,498523.11,301752908.45081633,2.79913893,1.566815,2.94990831,0.604622
2024-06-17 04:50:00,BNBUSDT,495121.09,299716804.91746414,2.80076184,1.551291,3.02127871,0.739794
2024-06-17 04:55:00,BNBUSDT,498228.46,301810742.2629407,2.80351517,1.551655,3.02528621,1.760776
2024-06-17 05:00:01,BNBUSDT,498180.43,301852504.3413,2.7700718,1.551647,3.03019432,1.576495
2024-06-17 05:05:00,BNBUSDT,494638.49,299720191.2649714,2.81245847,1.550672,2.9717558,0.515036
2024-06-17 05:10:00,BNBUSDT,494740.41,299755213.54140574,2.81205379,1.550496,3.03974833,1.579253
2024-06-17 05:15:00,BNBUSDT,494919.05,300037283.18391764,2.77616327,1.552633,3.0389377,1.351632
2024-06-17 05:20:00,BNBUSDT,498148.86,302006829.29272336,2.81131762,1.55278,3.04215784,0.696422
2024-06-17 05:25:00,BNBUSDT,498142.14,301735077.92109406,2.80802387,1.553453,3.03750623,0.572827
2024-06-17 05:30:00,BNBUSDT,496529.89,301511975.71202844,2.77297386,1.564464,2.98032658,2.916857
2024-06-17 05:35:00,BNBUSDT,493232.08,299224694.73276323,2.76954665,1.565111,2.97396601,0.635997
2024-06-17 05:40:00,BNBUSDT,493589.74,299460895.258,2.7372251,1.578082,2.97406934,2.334484
2024-06-17 05:45:00,BNBUSDT,498895.33,302082484.54869854,2.80168986,1.550986,3.02586293,0.210549
2024-06-17 05:50:00,BNBUSDT,495715.68,299767959.90147996,2.76694915,1.551901,3.03176342,0.799929
2024-06-17 05:55:00,BNBUSDT,495725.81,299750525.5327,2.78626836,1.551107,3.02115614,1.528369
2024-06-17 06:00:00,BNBUSDT,496012.36,300168805.61842626,2.75016234,1.547959,3.02215819,0.661788
2024-06-17 06:05:00,BNBUSDT,499098.37,301835089.0380272,2.74862058,1.548927,2.94978797,1.11549
2024-06-17 06:10:00,BNBUSDT,498797.54,301672752.192,2.73999676,1.546335,3.00911613,0.751507
2024-06-17 06:15:00,BNBUSDT,498803.65,301702045.2753518,2.73882772,1.560415,3.01139968,1.107996
2024-06-17 06:20:00,BNBUSDT,498848.78,301429375.315,2.74105263,1.558812,2.94370128,0.816414
2024-06-17 06:25:00,BNBUSDT,495650.68,299641497.16442215,2.7762963,1.545473,2.94552979,1.973826
2024-06-17 06:30:00,BNBUSDT,498779.31,301615118.0009996,2.74464981,1.545449,3.01248143,0.818721
2024-06-17 06:35:00,BNBUSDT,498838.25,301582640.8025,2.77867502,1.543994,3.01496828,0.781853
2024-06-17 06:40:00,BNBUSDT,498801.16,301647920.55146456,2.77900461,1.543845,3.01476563,1.144507
2024-06-17 06:45:00,BNBUSDT,495560.03,299661505.8866958,2.78149736,1.54376,3.01595639,0.453083
2024-06-17 06:50:00,BNBUSDT,495591.27,299396598.0324,2.74724205,1.544957,3.00771208,1.308097
2024-06-17 06:55:00,BNBUSDT,495663.87,299197445.97672,2.7342386,1.543788,2.98829201,0.987477
2024-06-17 07:00:00,BNBUSDT,495784.53,299255416.62662166,2.74663204,1.543447,2.99270145,0.597719
2024-06-17 07:05:00,BNBUSDT,495533.24,299098908.3316,2.77442742,1.545693,2.99014001,1.535059
2024-06-17 07:10:00,BNBUSDT,495693.93,298724989.9752,2.74261603,1.546855,2.99338402,1.363438
2024-06-17 07:15:00,BNBUSDT,495132.66,297896564.889,2.74983724,1.54657,3.00585841,0.773287
2024-06-17 07:20:00,BNBUSDT,495197.73,297901728.17072517,2.78134304,1.553894,3.00645289,0.697976
2024-06-17 07:25:00,BNBUSDT,495140.97,298721928.38499606,2.78154457,1.554581,3.01222664,1.905769
2024-06-17 07:30:00,BNBUSDT,495068.38,299159303.38048905,2.78592715,1.55445,3.01751418,1.448232
2024-06-17 07:35:00,BNBUSDT,495045.21,299533261.365993,2.79001493,1.556229,3.01633466,1.756304
