create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 00:05:00,BNBUSDT,434005.9,231623367.5705468,1.97966157,1.155273,2.01105688,0.480648
2024-07-13 00:10:00,BNBUSDT,0.0,0.0,1.98063466,1.155223,2.00666335,1.08448
2024-07-13 00:15:00,BNBUSDT,433893.39,231794526.8058,1.98209635,1.154843,2.00925373,0.634296
2024-07-13 00:20:00,BNBUSDT,433851.7,231780932.208,1.98436991,1.155218,2.00955034,0.448114
2024-07-13 00:25:00,BNBUSDT,433864.94,231375833.8526,1.98663842,1.156026,2.01284477,0.387905
2024-07-13 00:30:00,BNBUSDT,433803.88,231464736.2516,1.98404429,1.155909,2.00705485,0.727853
2024-07-13 00:35:00,BNBUSDT,433681.8,231444215.14886856,1.98372661,1.154939,2.00585899,0.253485
2024-07-13 00:40:00,BNBUSDT,433851.58,231893669.51,1.9774314,1.155764,2.00118965,3.047686
2024-07-13 00:45:00,BNBUSDT,433845.98,231851630.1718,1.97824322,1.156537,2.00386866,0.611405
2024-07-13 00:50:00,BNBUSDT,433956.31,231906252.064,1.97775974,1.157204,2.00257706,1.099633
2024-07-13 00:55:00,BNBUSDT,433991.27,231996209.4865638,1.97615572,1.157696,2.00138655,1.531465
2024-07-13 01:00:00,BNBUSDT,434151.86,232041160.42601073,1.97486622,1.15779,1.99901078,1.503281
2024-07-13 01:05:00,BNBUSDT,434256.46,232070994.7886,1.97760104,1.15793,1.99980218,1.148419
2024-07-13 01:10:00,BNBUSDT,434468.58,232346838.03095025,1.97825381,1.158128,2.00039561,1.055772
2024-07-13 01:15:00,BNBUSDT,434579.2,232730198.976,1.97261384,1.15766,1.99516002,1.91128
2024-07-13 01:20:00,BNBUSDT,434967.6,232840026.3536014,1.97165533,1.158291,1.99170616,0.510341
2024-07-13 01:25:00,BNBUSDT,435118.66,232953828.1908,1.96955959,1.157934,1.9895381,1.173106
2024-07-13 01:30:00,BNBUSDT,435285.71,232947500.5636,1.97179903,1.15758,1.99495748,0.535575
2024-07-13 01:35:00,BNBUSDT,435275.41,232850580.5795,1.97083603,1.157558,1.99062284,0.76991
2024-07-13 01:40:00,BNBUSDT,435370.17,232685638.42890793,1.97019277,1.157837,1.98610701,0.470289
2024-07-13 01:45:00,BNBUSDT,435439.74,232842692.1702,1.97183099,1.157242,1.98957514,1.332135
2024-07-13 01:50:00,BNBUSDT,435664.69,232775643.867,1.97681582,1.157557,1.99330709,0.449312
2024-07-13 01:55:00,BNBUSDT,435788.12,232651438.9540615,1.97874067,1.157516,1.99232359,0.544953
2024-07-13 02:00:00,BNBUSDT,435680.56,232502555.83228227,1.98244759,1.157383,1.99664893,0.288214
2024-07-13 02:05:00,BNBUSDT,435545.86,232343890.9244825,1.98066298,1.157004,1.99310752,0.568953
2024-07-13 02:10:00,BNBUSDT,435430.4,232132224.72685876,1.98340924,1.156367,1.99035243,0.608577
2024-07-13 02:15:00,BNBUSDT,435376.14,232072897.6656,1.98179158,1.156255,1.99143364,0.554233
2024-07-13 02:20:00,BNBUSDT,435410.41,232134397.7995577,1.97921741,1.155895,1.99055304,0.618678
2024-07-13 02:25:00,BNBUSDT,435342.67,231914582.74265367,1.9797012,1.155404,1.99605717,0.379875
2024-07-13 02:30:00,BNBUSDT,435351.02,232089982.2722,1.97986032,1.156095,1.99566374,1.953218
2024-07-13 02:35:00,BNBUSDT,435276.35,231876064.4085,1.97825381,1.156454,1.99212676,0.334339
2024-07-13 02:40:00,BNBUSDT,435288.46,231982870.21894917,1.97696675,1.156532,1.9916388,1.938908
2024-07-13 02:45:00,BNBUSDT,435410.82,232217652.6306,1.97921403,1.183929,1.99566801,0.981821
2024-07-13 02:50:00,BNBUSDT,435313.97,232444600.5609,2.0130527,1.183965,1.99566631,0.966787
2024-07-13 02:55:00,BNBUSDT,435352.67,232580388.83252248,2.01092273,1.184466,1.99488088,1.648285
2024-07-13 03:00:00,BNBUSDT,435345.05,232674816.6904815,2.0119067,1.184866,1.99517622,1.164032
2024-07-13 03:05:00,BNBUSDT,435740.24,232893567.6286028,2.00830484,1.187213,1.99115653,0.544075
2024-07-13 03:10:00,BNBUSDT,435884.49,232993336.4397,2.01108394,1.187122,1.99429751,1.336215
2024-07-13 03:15:00,BNBUSDT,435966.63,232919531.7438,2.01058977,1.187196,1.99116348,0.434955
2024-07-13 03:20:00,BNBUSDT,435805.36,232893296.97118184,2.01124694,1.185739,1.99037895,0.614081
2024-07-13 03:25:00,BNBUSDT,435762.31,232941100.4336,2.01124694,1.185377,1.99184996,0.851737
2024-07-13 03:30:00,BNBUSDT,435841.91,233005366.5659276,2.01010266,1.185225,1.99136069,1.146803
2024-07-13 03:35:00,BNBUSDT,436055.17,233155888.83592564,2.00732303,1.184593,1.99067805,1.754246
2024-07-13 03:40:00,BNBUSDT,436072.66,233093918.9498,2.00879049,1.185006,1.99273441,0.378191
2024-07-13 03:45:00,BNBUSDT,435896.36,233028031.90979823,2.01403394,1.183493,1.99990155,0.742265
