create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 00:05:00,BNBUSDT,511338.28,336153785.272,1.10784314,1.004898,1.98278708,0.254614
2025-06-01 00:10:00,BNBUSDT,511240.66,336240425.1987499,1.10629446,1.004304,1.98120323,0.543998
2025-06-01 00:15:00,BNBUSDT,510886.27,335649724.94843227,1.10516432,1.00486,1.97528976,1.705345
2025-06-01 00:20:00,BNBUSDT,510704.32,335365738.5759545,1.10306929,1.004934,1.97382661,0.625183
2025-06-01 00:25:00,BNBUSDT,510730.25,335335267.545,1.10184937,1.004962,1.97020977,0.637627
2025-06-01 00:30:00,BNBUSDT,510533.94,335073635.5008,1.10370271,1.004669,1.97125727,0.805989
2025-06-01 00:35:00,BNBUSDT,510531.52,335190811.1226239,1.10438749,1.004805,1.97684148,0.75661
2025-06-01 00:40:00,BNBUSDT,510514.09,335248347.5738552,1.10541158,1.005149,1.97677982,1.431028
2025-06-01 00:45:00,BNBUSDT,510686.78,335428491.87523955,1.10620301,1.00528,1.97766252,2.511935
2025-06-01 00:50:00,BNBUSDT,510665.52,335216167.2936,1.10730594,1.004296,1.98153283,1.0244
2025-06-01 00:55:00,BNBUSDT,510682.21,335058597.981,1.10911045,1.004612,1.98223979,0.859482
2025-06-01 01:00:00,BNBUSDT,510673.44,335287897.71502924,1.10924483,1.004772,1.98095519,1.284215
2025-06-01 01:05:00,BNBUSDT,510373.34,334621176.6376,1.11251682,1.003965,1.98582566,0.53797
2025-06-01 01:10:00,BNBUSDT,509538.64,333689178.6115636,1.11922765,1.000177,1.99442996,1.005216
2025-06-01 01:15:00,BNBUSDT,509235.3,334434883.8989453,1.11771058,0.99819,1.99371777,2.607356
2025-06-01 01:20:00,BNBUSDT,508915.0,333858963.0935075,1.11941105,0.998736,1.99431145,0.791625
2025-06-01 01:25:00,BNBUSDT,508564.03,333475605.7516,1.1171232,0.997916,1.99130023,1.74385
2025-06-01 01:30:00,BNBUSDT,508445.82,333578753.56088555,1.11799649,0.997306,1.99242245,2.83191
2025-06-01 01:35:00,BNBUSDT,509172.21,334251066.25082225,1.15008749,1.000755,2.02656278,5.710901
2025-06-01 01:40:00,BNBUSDT,509565.07,334301387.86853737,1.14796879,1.001834,2.02442334,1.582934
