create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 00:05:00,BNBUSDT,520245.24,429530051.63980913,2.69365456,1.046717,3.44116427,0.269298
2025-12-02 00:10:00,BNBUSDT,520330.69,429959655.7608,2.69273229,1.047841,3.41426612,0.612201
2025-12-02 00:15:00,BNBUSDT,520410.26,428791371.34361696,2.69245927,1.048443,3.40849315,0.582936
2025-12-02 00:20:00,BNBUSDT,520702.48,429730549.7192,2.68185986,1.048194,3.39989067,0.953959
2025-12-02 00:25:00,BNBUSDT,520613.81,429431863.8481307,2.68185986,1.04913,3.39388563,0.570933
2025-12-02 00:30:00,BNBUSDT,520763.72,429608556.56318504,2.67795945,1.048826,3.39613626,0.887307
2025-12-02 00:35:00,BNBUSDT,520761.15,430522979.12625617,2.6750294,1.048417,3.39008929,2.204056
2025-12-02 00:40:00,BNBUSDT,520832.74,430693779.1864211,2.67193211,1.048064,3.38689909,1.267591
2025-12-02 00:45:00,BNBUSDT,520611.32,429445098.8929967,2.68250851,1.047963,3.3934538,0.515811
2025-12-02 00:50:00,BNBUSDT,520566.9,430134050.55290645,2.67830065,1.048297,3.38855975,1.345438
2025-12-02 00:55:00,BNBUSDT,520526.2,430147235.894,2.67576391,1.047036,3.3895927,2.151035
2025-12-02 01:00:00,BNBUSDT,520584.2,430124130.0469223,2.67742357,1.045865,3.39326609,2.457926
2025-12-02 01:05:00,BNBUSDT,520974.26,431593215.0258659,2.66566853,1.04557,3.38131159,2.781808
2025-12-02 01:10:00,BNBUSDT,520923.62,432870451.28105223,2.70114791,1.041364,3.44068265,1.586863
2025-12-02 01:15:00,BNBUSDT,521037.78,432432469.3668937,2.70406547,1.039456,3.4378494,0.872456
2025-12-02 01:20:00,BNBUSDT,521076.67,432011378.8029816,2.70065876,1.038629,3.43818985,0.894122
2025-12-02 01:25:00,BNBUSDT,520873.11,432453615.255464,2.70163416,1.038214,3.43605653,1.22171
2025-12-02 01:30:00,BNBUSDT,521083.78,432297785.198173,2.69972343,1.038126,3.42771664,0.771966
2025-12-02 01:35:00,BNBUSDT,520867.48,431710593.4484,2.69447368,1.036814,3.43065693,0.947932
2025-12-02 01:40:00,BNBUSDT,520730.05,432063644.73923874,2.69108364,1.035736,3.42312981,0.954251
2025-12-02 01:45:00,BNBUSDT,520663.53,431525933.664,2.69072978,1.0348,3.43254788,0.81612
2025-12-02 01:50:00,BNBUSDT,520585.72,431305269.02,2.7111435,1.034107,3.43663722,1.272308
2025-12-02 01:55:00,BNBUSDT,520615.15,431303207.4095879,2.71065183,1.03287,3.44315433,0.66943
2025-12-02 02:00:00,BNBUSDT,520717.62,431596799.337,2.70391431,1.032708,3.43033352,2.260503
2025-12-02 02:05:00,BNBUSDT,520737.02,431616678.8398276,2.70327782,1.032473,3.4309929,0.955569
2025-12-02 02:10:00,BNBUSDT,520804.37,430890119.6600228,2.72005829,1.03249,3.44229707,0.661828
2025-12-02 02:15:00,BNBUSDT,521067.47,431828611.0991869,2.7116605,1.032018,3.43082324,1.031062
2025-12-02 02:20:00,BNBUSDT,521533.25,433399513.9223305,2.70845443,1.03103,3.43285124,1.546346
2025-12-02 02:25:00,BNBUSDT,522184.58,434499345.3264,2.70061932,1.03107,3.42059732,1.562757
2025-12-02 02:30:00,BNBUSDT,522057.41,434414412.0092,2.69473684,1.029751,3.42528183,1.358348
2025-12-02 02:35:00,BNBUSDT,521798.01,433748907.4868544,2.66896816,1.033616,3.43019335,0.592231
2025-12-02 02:40:00,BNBUSDT,521814.72,433705233.86333936,2.66952186,1.033839,3.42550852,0.739112
2025-12-02 02:45:00,BNBUSDT,521753.69,433890070.3382856,2.66947961,1.032937,3.42696089,1.088108
2025-12-02 02:50:00,BNBUSDT,521903.92,434257105.08212453,2.66016322,1.03313,3.41136986,2.648355
2025-12-02 02:55:00,BNBUSDT,521701.82,433282505.78472656,2.66687963,1.031079,3.41615247,1.202724
2025-12-02 03:00:00,BNBUSDT,521067.46,431131508.0141933,2.67182702,1.029945,3.42512542,0.730006
2025-12-02 03:05:00,BNBUSDT,520412.18,430065461.8726836,2.67426376,1.027305,3.42213678,1.085915
2025-12-02 03:10:00,BNBUSDT,519469.2,428544103.2386933,2.67679877,1.024362,3.42160973,0.902843
2025-12-02 03:15:00,BNBUSDT,519790.26,428863349.8182,2.68831169,1.020233,3.43061674,2.012446
2025-12-02 03:20:00,BNBUSDT,520304.79,428568012.5837077,2.69111969,1.019237,3.43000619,0.872007
2025-12-02 03:25:00,BNBUSDT,519545.16,426515403.6504,2.69814002,1.015921,3.43516666,0.57036
2025-12-02 03:30:00,BNBUSDT,520326.16,427146178.45424193,2.6971731,1.012625,3.43420962,1.666751
2025-12-02 03:35:00,BNBUSDT,520965.48,428301350.0724,2.6931701,1.01338,3.43314955,1.312164
2025-12-02 03:40:00,BNBUSDT,520630.25,429216458.76610833,2.6898017,1.011783,3.43425498,2.212088
2025-12-02 03:45:00,BNBUSDT,520359.94,430831291.39032114,2.68429178,1.011337,3.44067445,1.022205
2025-12-02 03:50:00,BNBUSDT,520596.11,431129987.330276,2.68243764,1.01126,3.43477961,1.469787
2025-12-02 03:55:00,BNBUSDT,520556.43,430967845.73564583,2.67951683,1.011916,3.41902667,1.779536
2025-12-02 04:00:00,BNBUSDT,520336.75,430896066.0425,2.71426715,1.012799,3.46081701,0.609034
2025-12-02 04:05:00,BNBUSDT,520422.02,430945862.1014,2.711114,1.011474,3.46108949,1.007335
2025-12-02 04:10:00,BNBUSDT,520242.14,431062232.3612,2.7070956,1.010998,3.45628036,0.9809
