create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-11 00:00:00,BNBUSDT,393674.2,163158089.5330447,,,2.6774279973208306,
2022-02-11 00:05:00,BNBUSDT,392888.84,161728762.0976,,,2.8368893879842787,
2022-02-11 00:10:00,BNBUSDT,393867.63,163108462.9356,,,2.861938202247191,
2022-02-11 00:15:00,BNBUSDT,393779.58,162631044.78794035,,,2.8815900761206654,
2022-02-11 00:20:00,BNBUSDT,393755.1,161720778.67144015,,,2.90408047605554,
2022-02-11 00:25:00,BNBUSDT,394394.0,161623518.3561999,,,2.9212620807276863,
2022-02-11 00:30:00,BNBUSDT,393934.54,160922259.59,,,2.914191890348373,
2022-02-11 00:35:00,BNBUSDT,393412.29,160728591.0795,,,2.9151307329618517,
2022-02-11 00:40:00,BNBUSDT,393935.01,160967781.58417758,,,2.924889333142939,
2022-02-11 00:45:00,BNBUSDT,393522.31,160590409.19303083,,,2.9454285714285713,
2022-02-11 00:50:00,BNBUSDT,393863.75,161728333.025,,,2.9626235142488904,
2022-02-11 00:55:00,BNBUSDT,393752.22,161800662.2424,,,2.977777777777778,
2022-02-11 01:00:00,BNBUSDT,393355.11,161881361.9694,,,3.019704433497537,
2022-02-11 01:05:00,BNBUSDT,392918.28,163280747.62807757,,,3.0289643066120537,
2022-02-11 01:10:00,BNBUSDT,392692.91,162041172.88030672,,,3.0024723676556135,
2022-02-11 01:15:00,BNBUSDT,392541.63,162602519.3949,,,2.966489285200633,
2022-02-11 01:20:00,BNBUSDT,392145.66,162305167.2174,,,2.941553813257306,
2022-02-11 01:25:00,BNBUSDT,392049.56,161858471.5848876,,,2.9453871381719665,
2022-02-11 01:30:00,BNBUSDT,391555.11,161948170.4534083,,,2.9441436306640067,
2022-02-11 01:35:00,BNBUSDT,391965.05,161830610.1935,,,2.935483870967742,
2022-02-11 01:40:00,BNBUSDT,392321.41,162468142.3092,,,2.9371980676328504,
2022-02-11 01:45:00,BNBUSDT,391898.4,161305381.44,,,2.939298945568538,
2022-02-11 01:50:00,BNBUSDT,392041.83,161424480.87865928,,,2.9148305084745765,
2022-02-11 01:55:00,BNBUSDT,392256.82,161748242.9595019,,,2.914257509519109,
2022-02-11 02:00:00,BNBUSDT,392487.45,162010969.611,,,2.91476472245703,
2022-02-11 02:05:00,BNBUSDT,393013.41,161606808.2192699,,,2.918074324324324,
2022-02-11 02:10:00,BNBUSDT,393527.83,161732100.3621388,,,2.908567415730337,
2022-02-11 02:15:00,BNBUSDT,393533.62,161484550.48513463,,,2.8996913580246915,
2022-02-11 02:20:00,BNBUSDT,393319.61,161288765.4156347,,,2.9042269344193232,
2022-02-11 02:25:00,BNBUSDT,393390.91,161512847.0167699,,,2.8846100181386913,
2022-02-11 02:30:00,BNBUSDT,393638.4,161891664.768,,,2.8908431044109437,
2022-02-11 02:35:00,BNBUSDT,393644.73,161957251.2639,,,2.9132202439366326,
2022-02-11 02:40:00,BNBUSDT,393630.44,161896167.8658235,,,2.915546218487395,
2022-02-11 02:45:00,BNBUSDT,393574.89,161747472.5433,,,2.91604869175878,
2022-02-11 02:50:00,BNBUSDT,393944.19,161610267.98526478,,,2.9217744192555277,
2022-02-11 02:55:00,BNBUSDT,394083.95,161826633.228,,,2.893628808864266,
2022-02-11 03:00:00,BNBUSDT,394307.34,162181646.8434703,,,2.881486579490709,
2022-02-11 03:05:00,BNBUSDT,394371.47,162528370.2164,,,2.8903430224548834,
2022-02-11 03:10:00,BNBUSDT,394492.73,162846598.944,,,2.8970649028524185,
2022-02-11 03:15:00,BNBUSDT,394749.47,162830208.8803,,,2.9063577437594814,
2022-02-11 03:20:00,BNBUSDT,394346.42,163204209.3812,,,2.9238108407079646,
2022-02-11 03:25:00,BNBUSDT,394647.32,162967690.34542552,,,2.910726548551023,
2022-02-11 03:30:00,BNBUSDT,395153.11,163553872.229,,,2.8926376178117743,
2022-02-11 03:35:00,BNBUSDT,395656.21,163625698.9038232,,,2.890204081632653,
