create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 00:05:00,BNBUSDT,443188.72,262997050.2224,1.35109019,1.243067,1.48038448,1.045
2024-04-30 00:10:00,BNBUSDT,442807.58,262735449.5172,1.34831043,1.241441,1.47943353,0.84864
2024-04-30 00:15:00,BNBUSDT,442838.88,263121577.3296,1.34693373,1.24178,1.47637991,1.358077
2024-04-30 00:20:00,BNBUSDT,442879.79,263283177.5592,1.34485739,1.242076,1.47948809,0.963577
2024-04-30 00:25:00,BNBUSDT,442258.25,263630350.8367453,1.34238125,1.240096,1.47504437,1.626004
2024-04-30 00:30:00,BNBUSDT,441869.8,263646034.868,1.3353493,1.238966,1.46209002,0.926627
2024-04-30 00:35:00,BNBUSDT,440465.87,263449321.32621047,1.27570648,1.244356,1.41041221,1.138628
2024-04-30 00:40:00,BNBUSDT,439700.29,262828738.44126144,1.22206372,1.245764,1.37359376,0.633516
2024-04-30 00:45:00,BNBUSDT,439043.26,262721768.3116047,1.22036113,1.24577,1.37181078,1.0012
2024-04-30 00:50:00,BNBUSDT,436575.75,262229895.62551713,1.20402844,1.249843,1.34958284,1.559323
2024-04-30 00:55:00,BNBUSDT,436371.5,262426884.95684335,1.19502664,1.250162,1.3280518,1.202959
2024-04-30 01:00:00,BNBUSDT,436615.48,262628577.3748,1.19036914,1.249364,1.32284928,0.897996
2024-04-30 01:05:00,BNBUSDT,435806.93,261261896.4657,1.18879962,1.262396,1.32205488,0.42093
2024-04-30 01:10:00,BNBUSDT,435133.07,261036328.693,1.18670288,1.260201,1.31763575,1.347691
2024-04-30 01:15:00,BNBUSDT,434987.28,260687514.16375732,1.18636256,1.260971,1.31470689,1.022312
2024-04-30 01:20:00,BNBUSDT,435143.7,260746807.914,1.1839311,1.26012,1.31185003,1.003255
2024-04-30 01:25:00,BNBUSDT,435335.28,260468443.0400243,1.18951851,1.260301,1.3137067,0.417746
2024-04-30 01:30:00,BNBUSDT,434660.06,259398823.93202236,1.24017736,1.266933,1.35701172,1.012494
2024-04-30 01:35:00,BNBUSDT,434228.99,258513886.9066,1.24758962,1.268095,1.36406804,0.683377
2024-04-30 01:40:00,BNBUSDT,434875.03,259342072.8908,1.24518756,1.267357,1.36520754,1.111518
2024-04-30 01:45:00,BNBUSDT,434782.07,259395808.5516733,1.2445431,1.267249,1.36476251,1.161458
2024-04-30 01:50:00,BNBUSDT,434720.07,259333131.83275595,1.24389943,1.267967,1.36433121,1.088411
2024-04-30 01:55:00,BNBUSDT,434955.54,259184318.77256247,1.23926829,1.25456,1.36410583,1.156135
2024-04-30 02:00:00,BNBUSDT,434951.69,257801506.62937003,1.25232371,1.253752,1.38150372,0.43142
2024-04-30 02:05:00,BNBUSDT,434583.63,256447800.063,1.36476265,1.248303,1.45598579,1.025265
2024-04-30 02:10:00,BNBUSDT,434810.37,257333821.2771,1.38026316,1.250466,1.47309819,0.965982
2024-04-30 02:15:00,BNBUSDT,434317.02,257576051.8812,1.37248017,1.255457,1.46892487,1.665984
2024-04-30 02:20:00,BNBUSDT,434169.52,257879219.7782465,1.3779661,1.255663,1.47345232,1.172694
2024-04-30 02:25:00,BNBUSDT,434326.17,257994088.2417,1.38062648,1.255385,1.47651057,0.880286
2024-04-30 02:30:00,BNBUSDT,434477.86,257740956.1092,1.37667752,1.255235,1.47492912,0.381455
2024-04-30 02:35:00,BNBUSDT,434293.97,258179076.549548,1.38167341,1.255145,1.47913401,1.087476
2024-04-30 02:40:00,BNBUSDT,434571.7,258202915.16441923,1.37863192,1.254911,1.47719481,0.914098
2024-04-30 02:45:00,BNBUSDT,434729.76,258205859.02425817,1.3842293,1.254854,1.47568332,1.01162
2024-04-30 02:50:00,BNBUSDT,434733.71,258405518.08552945,1.37931484,1.25456,1.47399747,1.029774
2024-04-30 02:55:00,BNBUSDT,434757.26,258489276.5056,1.3796248,1.254755,1.47371161,2.228866
2024-04-30 03:00:00,BNBUSDT,434665.42,258286885.8724,1.37843112,1.254598,1.47509664,1.239725
2024-04-30 03:05:00,BNBUSDT,434662.72,257789765.9776,1.38081622,1.255695,1.47663621,0.643012
2024-04-30 03:10:00,BNBUSDT,434605.15,258165069.3194175,1.37697898,1.256451,1.47195258,2.609855
2024-04-30 03:15:00,BNBUSDT,434561.07,257578905.67528757,1.38409475,1.256044,1.47878428,0.56688
2024-04-30 03:20:00,BNBUSDT,434231.9,257178185.094,1.388085,1.25613,1.48011891,0.535435
2024-04-30 03:25:00,BNBUSDT,433936.59,256929515.5731,1.38348505,1.25725,1.4751205,1.234387
2024-04-30 03:30:00,BNBUSDT,433932.27,257201861.8867886,1.38485558,1.257348,1.47692878,2.99675
2024-04-30 03:35:00,BNBUSDT,434297.64,257364781.464,1.38990766,1.255938,1.4926547,1.245006
2024-04-30 03:40:00,BNBUSDT,433189.75,256101780.2,1.39812035,1.256898,1.50227053,0.409907
2024-04-30 03:45:00,BNBUSDT,433145.2,256071110.788,1.39570033,1.256795,1.50018586,0.868608
2024-04-30 03:50:00,BNBUSDT,433234.48,255967927.8184,1.39573028,1.256476,1.49970296,0.604598
2024-04-30 03:55:00,BNBUSDT,433402.1,256366010.192,1.39549714,1.256536,1.4995177,0.888014
2024-04-30 04:00:00,BNBUSDT,433555.27,256378573.3618,1.39355342,1.257342,1.49814678,2.13376
2024-04-30 04:05:00,BNBUSDT,433553.47,256338489.1375,1.3858787,1.256145,1.49394029,0.872176
2024-04-30 04:10:00,BNBUSDT,433508.81,256282892.09683815,1.38693402,1.254998,1.49789154,1.49231
2024-04-30 04:15:00,BNBUSDT,433485.61,256445752.0199,1.39046509,1.25747,1.50044425,1.012358
2024-04-30 04:20:00,BNBUSDT,433268.25,256985170.5929799,1.3903577,1.25705,1.49382899,1.886123
2024-04-30 04:25:01,BNBUSDT,433324.23,256779272.2134,1.38544091,1.26113,1.49018595,0.922045
2024-04-30 04:30:00,BNBUSDT,433410.97,257064134.15443832,1.38138875,1.262784,1.48395643,1.26478
2024-04-30 04:35:00,BNBUSDT,433312.5,256776621.78556687,1.38237954,1.262021,1.48388758,0.539175
2024-04-30 04:40:00,BNBUSDT,433199.48,256902446.97651997,1.38667529,1.261433,1.48699624,1.115084
2024-04-30 04:45:00,BNBUSDT,433491.77,257574903.79010648,1.38952282,1.263936,1.48611623,0.958361
2024-04-30 04:50:00,BNBUSDT,435149.05,258769896.41726243,1.38052183,1.259101,1.47682265,5.925513
2024-04-30 04:55:00,BNBUSDT,435919.66,259738370.2144,1.37678917,1.259221,1.47649087,1.35005
2024-04-30 05:00:00,BNBUSDT,436561.48,260644252.940362,1.36447639,1.259854,1.45556282,1.431586
2024-04-30 05:05:00,BNBUSDT,437878.32,261626022.35824913,1.35330261,1.263102,1.43520323,1.219762
2024-04-30 05:10:00,BNBUSDT,437733.46,261178046.2436,1.35377721,1.262073,1.4366787,0.57442
2024-04-30 05:15:00,BNBUSDT,438364.02,261303736.6609901,1.35394265,1.262515,1.43679654,0.839822
2024-04-30 05:20:00,BNBUSDT,438993.2,261802377.77890205,1.34964856,1.263548,1.43223206,1.291056
2024-04-30 05:25:00,BNBUSDT,439204.77,261867060.0171,1.35584316,1.262478,1.43598242,0.708434
2024-04-30 05:30:00,BNBUSDT,439089.04,261833185.4424,1.34900958,1.262783,1.43038793,1.959107
2024-04-30 05:35:00,BNBUSDT,439709.5,262918600.56145433,1.34576098,1.264609,1.42253723,1.177281
2024-04-30 05:40:00,BNBUSDT,439776.49,262612531.0035,1.34624728,1.264083,1.40995346,0.572248
2024-04-30 05:45:00,BNBUSDT,440040.74,262761527.0762,1.34098444,1.261799,1.40685714,0.893044
2024-04-30 05:50:00,BNBUSDT,439810.81,263133652.07272303,1.33295238,1.258816,1.39857651,1.613359
2024-04-30 05:55:00,BNBUSDT,440213.14,263568384.43454835,1.32797468,1.256809,1.39338913,1.070249
2024-04-30 06:00:00,BNBUSDT,439444.41,264013807.0839,1.31034916,1.270589,1.37696041,1.481699
2024-04-30 06:05:00,BNBUSDT,439858.23,263475290.1014084,1.31422479,1.269366,1.37659515,0.507688
2024-04-30 06:10:00,BNBUSDT,440066.14,263355428.06335053,1.31394912,1.268896,1.37325126,0.432511
2024-04-30 06:15:00,BNBUSDT,440270.37,264043349.0001,1.30509109,1.267507,1.36134279,1.916001
2024-04-30 06:20:00,BNBUSDT,439974.36,264217802.4108,1.29879488,1.27042,1.35099109,1.195772
2024-04-30 06:25:00,BNBUSDT,440608.34,265334342.348,1.24235574,1.269791,1.30231314,1.052715
2024-04-30 06:30:00,BNBUSDT,441204.3,265437330.966,1.23548961,1.268882,1.29165836,0.734939
2024-04-30 06:35:00,BNBUSDT,443619.38,267187516.3802,1.23040549,1.276141,1.2848549,0.866749
2024-04-30 06:40:00,BNBUSDT,443488.35,267045315.33236647,1.23037825,1.276064,1.28269903,0.371619
2024-04-30 06:45:00,BNBUSDT,443676.31,266911475.28831905,1.22621714,1.273272,1.275,0.591658
2024-04-30 06:50:00,BNBUSDT,444583.29,267252353.1177,1.22235294,1.273745,1.26795165,0.71652
2024-04-30 06:55:00,BNBUSDT,444405.92,267210106.6467861,1.22015977,1.27254,1.26331226,0.755727
2024-04-30 07:00:00,BNBUSDT,445313.65,267339596.641,1.22241825,1.275766,1.26248616,0.412919
2024-04-30 07:05:00,BNBUSDT,444454.0,267196855.72,1.216612,1.270642,1.25224875,1.391646
2024-04-30 07:10:00,BNBUSDT,444847.5,267468229.69606215,1.21395186,1.271338,1.24943516,0.775102
2024-04-30 07:15:00,BNBUSDT,444769.99,267220196.84570363,1.21437756,1.269579,1.24903226,0.569825
2024-04-30 07:20:00,BNBUSDT,444653.65,267258977.59715703,1.2124679,1.268403,1.23794294,1.204577
2024-04-30 07:25:00,BNBUSDT,444475.05,267098021.8821396,1.2086004,1.264648,1.23439995,1.821709
2024-04-30 07:30:00,BNBUSDT,444838.71,267977024.95565608,1.20297432,1.26386,1.22609967,2.103624
2024-04-30 07:35:01,BNBUSDT,445501.28,267946744.856,1.20503305,1.267375,1.22421979,0.586555
2024-04-30 07:40:00,BNBUSDT,445653.56,268702357.4664,1.19456333,1.268982,1.21317585,1.931727
2024-04-30 07:45:00,BNBUSDT,446126.68,268536210.0757105,1.1940523,1.271694,1.21583281,1.015067
2024-04-30 07:50:00,BNBUSDT,447347.08,269383464.6344,1.18826378,1.275624,1.20435711,1.032539
2024-04-30 07:55:00,BNBUSDT,447825.69,269044718.0382,1.19338422,1.277258,1.20665411,0.512462
2024-04-30 08:00:00,BNBUSDT,447053.94,267414255.2898,1.21087084,1.282002,1.22803667,0.601704
2024-04-30 08:05:00,BNBUSDT,446283.32,266984533.3568,1.21921182,1.279028,1.23714103,1.214617
2024-04-30 08:10:00,BNBUSDT,447314.6,266791846.878,1.22512657,1.28176,1.24363496,0.549291
2024-04-30 08:15:00,BNBUSDT,446097.65,265538969.7788788,1.27267157,1.285469,1.27984137,0.991811
2024-04-30 08:20:00,BNBUSDT,445947.65,265473430.589928,1.27522146,1.283259,1.28974017,0.873569
2024-04-30 08:25:00,BNBUSDT,445524.11,264899725.3238,1.27943175,1.286951,1.29545302,0.763848
