create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,BNBUSDT,660933.0,668835729.2191303,1.1783271,1.22972,1.91173402,3.719848
2025-10-01 00:10:00,BNBUSDT,660030.45,667828422.1518811,1.18047445,1.227484,1.92494421,1.444097
2025-10-01 00:15:00,BNBUSDT,659497.39,667393600.4597292,1.17865281,1.225615,1.92559537,0.855247
2025-10-01 00:20:00,BNBUSDT,658590.66,666493747.92,1.17725326,1.224174,1.92672041,0.632145
2025-10-01 00:25:00,BNBUSDT,658270.17,665690316.0457757,1.17495446,1.224539,1.92428448,1.152029
2025-10-01 00:30:00,BNBUSDT,658465.02,665476511.8393865,1.17068072,1.225952,1.91643227,1.463659
2025-10-01 00:35:00,BNBUSDT,658598.24,666916335.7712,1.1703771,1.22676,1.91532185,1.301285
2025-10-01 00:40:00,BNBUSDT,658549.45,665479613.8852439,1.16940536,1.226642,1.91713509,0.5054
2025-10-01 00:45:00,BNBUSDT,658343.64,664927076.4,1.16849651,1.22735,1.91359478,0.538256
2025-10-01 00:50:00,BNBUSDT,658540.96,664869403.4403118,1.1680718,1.227403,1.91163569,0.673087
2025-10-01 00:55:00,BNBUSDT,658745.56,666907417.4884,1.16634972,1.227342,1.90888146,1.692061
2025-10-01 01:00:00,BNBUSDT,659162.65,667579592.4676902,1.16724044,1.228996,1.91018397,1.73452
2025-10-01 01:05:00,BNBUSDT,659046.0,667824919.2677522,1.17407105,1.228654,1.91446416,1.098499
2025-10-01 01:10:00,BNBUSDT,659024.2,668263719.284,1.17467963,1.228572,1.9215268,1.069091
2025-10-01 01:15:00,BNBUSDT,659022.14,668996207.9219903,1.17110163,1.229198,1.92293002,2.004856
2025-10-01 01:20:00,BNBUSDT,659376.44,668482428.6364,1.17384979,1.230449,1.92785288,1.299096
2025-10-01 01:25:00,BNBUSDT,659714.07,668514655.6938,1.17383398,1.23229,1.92894533,0.764549
2025-10-01 01:30:00,BNBUSDT,659663.69,669312625.3204275,1.17365215,1.233352,1.92657088,1.709435
2025-10-01 01:35:00,BNBUSDT,659381.4,667966545.828,1.17483853,1.235098,1.92626267,0.714299
2025-10-01 01:40:00,BNBUSDT,659442.76,669028465.1575668,1.17374307,1.234558,1.92623398,1.061709
2025-10-01 01:45:00,BNBUSDT,659397.24,668799571.5296974,1.17657231,1.232825,1.93154613,0.900927
2025-10-01 01:50:00,BNBUSDT,659089.04,668307298.4836708,1.17598325,1.232906,1.92774593,0.48069
2025-10-01 01:55:00,BNBUSDT,659330.56,669220518.4,1.17464071,1.233221,1.92683703,1.650528
2025-10-01 02:00:00,BNBUSDT,659417.91,669164106.7098,1.17520706,1.235442,1.92675608,1.157009
2025-10-01 02:05:00,BNBUSDT,659257.06,668948138.782,1.17526618,1.235138,1.927,1.227737
2025-10-01 02:10:00,BNBUSDT,659224.43,668672157.1027509,1.17453388,1.235264,1.92471507,0.861573
2025-10-01 02:15:00,BNBUSDT,659208.67,668569433.114,1.17474757,1.234962,1.92661759,0.627951
2025-10-01 02:20:00,BNBUSDT,659268.04,668992243.59,1.17384587,1.234024,1.92425686,0.600071
2025-10-01 02:25:00,BNBUSDT,659172.23,668506108.7768,1.1745772,1.233329,1.92332819,0.907069
2025-10-01 02:30:00,BNBUSDT,658932.65,667846686.3359754,1.14208997,1.20538,1.92240363,0.574094
2025-10-01 02:35:00,BNBUSDT,657833.3,666286457.905,1.142115,1.201372,1.922316,0.205522
2025-10-01 02:40:00,BNBUSDT,657812.32,666179692.7104,1.14236661,1.201253,1.92055503,0.421216
2025-10-01 02:45:00,BNBUSDT,657432.13,664526895.8157401,1.1427187,1.200268,1.91860149,0.263986
2025-10-01 02:50:00,BNBUSDT,657362.81,664712126.2158,1.14191332,1.201003,1.91579472,1.628663
2025-10-01 02:55:00,BNBUSDT,656690.04,663225917.075398,1.14433081,1.197301,1.91594925,0.295981
2025-10-01 03:00:00,BNBUSDT,656516.41,662687664.254,1.14225278,1.197987,1.91122172,0.782225
2025-10-01 03:05:00,BNBUSDT,655415.23,660337398.3773,1.14168505,1.194575,1.91007471,0.364841
2025-10-01 03:10:00,BNBUSDT,654582.81,659858747.4486,1.13982192,1.192398,1.90237848,1.358857
2025-10-01 03:15:00,BNBUSDT,654229.54,659522256.9786,1.14115571,1.191167,1.90725005,0.852374
2025-10-01 03:20:00,BNBUSDT,654312.19,658545589.8693,1.14288237,1.191385,1.90648588,0.626198
2025-10-01 03:25:00,BNBUSDT,653771.8,657529654.201292,1.14009704,1.186786,1.90438949,1.496558
2025-10-01 03:30:00,BNBUSDT,653612.18,657483405.6317726,1.14148279,1.186861,1.90913205,0.852791
2025-10-01 03:35:00,BNBUSDT,653530.24,657934817.0154781,1.14232772,1.186568,1.91080237,2.235728
2025-10-01 03:40:00,BNBUSDT,653302.09,656784190.1397,1.14356305,1.185625,1.90946893,1.156588
2025-10-01 03:45:00,BNBUSDT,653952.48,656851273.4687655,1.14210155,1.185748,1.90628386,1.216815
2025-10-01 03:50:00,BNBUSDT,653627.91,656657170.7199537,1.14095557,1.185371,1.90375852,0.694714
2025-10-01 03:55:00,BNBUSDT,653381.89,657269512.2455,1.1383681,1.185466,1.9015551,2.641701
2025-10-01 04:00:00,BNBUSDT,653213.36,656446216.0022403,1.138884,1.18501,1.9020456,0.659826
2025-10-01 04:05:00,BNBUSDT,653159.55,658503104.6266243,1.13381888,1.186442,1.90278529,1.451233
2025-10-01 04:10:00,BNBUSDT,653199.15,658346359.302,1.13374287,1.18652,1.90287413,0.684582
2025-10-01 04:15:00,BNBUSDT,653005.12,657910074.5007873,1.13289474,1.18764,1.90270149,0.600728
2025-10-01 04:20:00,BNBUSDT,653186.33,659428861.1230674,1.13254386,1.187723,1.90577261,1.340344
2025-10-01 04:25:00,BNBUSDT,653044.35,659807874.732754,1.13146816,1.189247,1.90623873,1.548747
2025-10-01 04:30:00,BNBUSDT,654160.33,661702753.5201701,1.13014899,1.191983,1.90282343,2.744387
2025-10-01 04:35:00,BNBUSDT,653786.37,661536078.7455007,1.12898703,1.191925,1.90142304,1.473832
2025-10-01 04:40:00,BNBUSDT,654017.95,661753740.551538,1.12738575,1.193917,1.89860093,0.703887
2025-10-01 04:45:00,BNBUSDT,654151.78,661981976.8066,1.12649812,1.194648,1.89602337,0.74146
2025-10-01 04:50:00,BNBUSDT,654093.35,662145239.1385,1.12577626,1.194579,1.89651455,0.944621
2025-10-01 04:55:00,BNBUSDT,654098.58,660966615.09,1.12404931,1.194344,1.89297254,0.611437
2025-10-01 05:00:00,BNBUSDT,654097.33,660827991.5257,1.12326374,1.194952,1.88869472,0.410139
2025-10-01 05:05:00,BNBUSDT,654186.04,660746131.8387883,1.12318841,1.195334,1.88715814,0.911063
2025-10-01 05:10:00,BNBUSDT,654264.92,662207696.1288,1.12502183,1.195502,1.88806872,2.037031
2025-10-01 05:15:00,BNBUSDT,654298.87,662543035.762,1.12556759,1.197346,1.88686164,1.710807
2025-10-01 05:20:00,BNBUSDT,654272.24,662938386.7027975,1.12501091,1.197372,1.8885658,1.096491
2025-10-01 05:25:00,BNBUSDT,654168.28,661546580.7197138,1.12507637,1.197665,1.8881882,0.871341
2025-10-01 05:30:00,BNBUSDT,654163.94,661476578.9690925,1.12650708,1.197146,1.89069913,0.754076
2025-10-01 05:35:00,BNBUSDT,654155.17,661730286.8686,1.12591687,1.197126,1.88707082,1.118634
2025-10-01 05:40:00,BNBUSDT,654140.48,661547578.0790812,1.12573125,1.197597,1.88468066,2.585548
2025-10-01 05:45:00,BNBUSDT,654074.57,661092790.1361,1.12469459,1.197439,1.88428055,0.510741
2025-10-01 05:50:00,BNBUSDT,654178.51,661668853.9395,1.12446577,1.197033,1.88444544,1.359831
2025-10-01 05:55:00,BNBUSDT,654261.99,661812173.3646,1.12449834,1.197177,1.88498103,1.591672
2025-10-01 06:00:00,BNBUSDT,654334.56,661735083.8736,1.1237464,1.197461,1.88338687,0.976105
2025-10-01 06:05:00,BNBUSDT,654486.68,661555136.144,1.12557855,1.196437,1.89023081,0.539148
2025-10-01 06:10:00,BNBUSDT,654440.71,661227260.1627,1.12609151,1.196346,1.88984263,0.31494
2025-10-01 06:15:00,BNBUSDT,654200.21,660529429.3864042,1.12716308,1.195567,1.88865049,0.40399
2025-10-01 06:20:00,BNBUSDT,654108.0,660466665.4745141,1.12472705,1.194613,1.88592612,0.571801
2025-10-01 06:25:00,BNBUSDT,654248.55,660882630.297,1.12298158,1.193654,1.88377594,1.079378
2025-10-01 06:30:00,BNBUSDT,654412.51,660924180.1005378,1.12255587,1.193389,1.88237656,1.454392
2025-10-01 06:35:00,BNBUSDT,654419.46,660928409.5245986,1.12397344,1.192584,1.88534179,0.620366
2025-10-01 06:40:00,BNBUSDT,654639.28,661519538.8328,1.12384279,1.193685,1.88299581,2.314052
2025-10-01 06:45:00,BNBUSDT,654421.35,661181172.1290439,1.12373385,1.194321,1.88394291,0.670575
2025-10-01 06:50:00,BNBUSDT,654656.11,661202671.1,1.13644794,1.195655,1.89268424,1.107672
2025-10-01 06:55:00,BNBUSDT,655508.26,661139525.2649816,1.13703835,1.19655,1.8938069,0.562806
2025-10-01 07:00:00,BNBUSDT,655684.39,661401957.8808,1.13696209,1.197589,1.89320301,0.760789
2025-10-01 07:05:00,BNBUSDT,655405.19,662483566.052,1.13547646,1.195357,1.89107935,0.58167
2025-10-01 07:10:00,BNBUSDT,655313.26,662169355.2504643,1.13504681,1.194971,1.89229045,0.747157
2025-10-01 07:15:00,BNBUSDT,655448.72,661867617.4269314,1.12930429,1.194955,1.86668435,0.509455
2025-10-01 07:20:00,BNBUSDT,655475.69,662653148.8055,1.14160225,1.195243,1.87541462,0.738054
2025-10-01 07:25:00,BNBUSDT,655490.96,662507371.6483629,1.14117647,1.195482,1.87326619,0.808186
2025-10-01 07:30:00,BNBUSDT,655520.49,663154659.0504143,1.14016149,1.194988,1.87191487,1.575509
2025-10-01 07:35:00,BNBUSDT,655606.47,663626486.2854717,1.13968588,1.195346,1.87519335,2.26273
2025-10-01 07:40:00,BNBUSDT,655369.4,662879933.324,1.14014919,1.195151,1.87674141,0.219148
2025-10-01 07:45:00,BNBUSDT,655299.56,662973117.8476,1.13968588,1.194723,1.87619342,0.932665
2025-10-01 07:50:00,BNBUSDT,655331.53,663023683.2769729,1.14007543,1.194984,1.87622078,1.021751
2025-10-01 07:55:00,BNBUSDT,654774.9,661748698.2396761,1.14371047,1.1925,1.87941255,0.376534
2025-10-01 08:00:00,BNBUSDT,654817.18,661509213.4515659,1.1438988,1.192186,1.8810177,0.444201
2025-10-01 08:05:00,BNBUSDT,654761.41,661698305.6409636,1.1438988,1.192848,1.87961612,1.311012
2025-10-01 08:10:00,BNBUSDT,654681.06,661704341.8648514,1.14446397,1.193464,1.87932254,1.851336
2025-10-01 08:15:00,BNBUSDT,654861.18,662261111.334,1.14446397,1.193522,1.87790004,2.356942
2025-10-01 08:20:00,BNBUSDT,655010.75,662307552.3055136,1.14549451,1.193809,1.88251693,0.469735
2025-10-01 08:25:00,BNBUSDT,654635.45,661134141.4159214,1.14651531,1.193953,1.88489973,0.9155
2025-10-01 08:30:00,BNBUSDT,654309.54,663283300.1848636,1.14707177,1.194578,1.88943118,1.753788
2025-10-01 08:35:00,BNBUSDT,654160.41,666188954.0318372,1.14199929,1.191085,1.8943769,1.998962
2025-10-01 08:40:00,BNBUSDT,652839.09,666115516.8808889,1.11402034,1.187682,1.8629054,1.119153
2025-10-01 08:45:00,BNBUSDT,653736.42,669517617.1788,1.1078301,1.191829,1.86444736,1.243501
2025-10-01 08:50:00,BNBUSDT,651669.57,669112295.2454828,1.10430537,1.194768,1.86741359,1.067153
2025-10-01 08:55:00,BNBUSDT,650839.27,668007218.9067359,1.08524735,1.216161,1.84391259,0.949057
2025-10-01 09:00:00,BNBUSDT,651512.21,669617734.3159,1.07978536,1.219534,1.84015339,0.905347
2025-10-01 09:05:00,BNBUSDT,651484.47,669475153.2659842,1.06374956,1.216499,1.82251102,0.623792
2025-10-01 09:10:00,BNBUSDT,652047.36,672459855.8946139,1.05670599,1.215665,1.81523348,1.220074
2025-10-01 09:15:00,BNBUSDT,651456.05,670836758.0233399,1.05257651,1.212988,1.81122952,0.68929
2025-10-01 09:20:00,BNBUSDT,650247.35,669193957.702341,1.05106124,1.209021,1.8042295,0.639985
2025-10-01 09:25:00,BNBUSDT,650513.67,669267979.1061,1.04729671,1.208549,1.79650387,1.030728
2025-10-01 09:30:00,BNBUSDT,650226.23,669599709.9436692,1.07267997,1.208426,1.82868437,0.594031
2025-10-01 09:35:00,BNBUSDT,650613.92,670749425.0659016,1.07006314,1.206672,1.82296968,0.946056
2025-10-01 09:40:00,BNBUSDT,650594.02,670841001.2451689,1.07088454,1.205184,1.82449774,0.817033
2025-10-01 09:45:00,BNBUSDT,650698.99,672088399.4372249,1.06675891,1.198995,1.82026693,2.130498
2025-10-01 09:50:00,BNBUSDT,650573.62,672901306.6384,1.06051202,1.198001,1.81348909,1.698955
2025-10-01 09:55:00,BNBUSDT,650226.47,673433052.7143,1.05672359,1.18829,1.81193872,1.32334
2025-10-01 10:00:00,BNBUSDT,649405.65,670803566.1675,1.05868202,1.187869,1.81090957,0.743154
2025-10-01 10:05:00,BNBUSDT,648491.41,670042497.5118036,1.0523475,1.182154,1.80410742,0.433962
2025-10-01 10:10:00,BNBUSDT,646775.81,665113871.8025304,1.05525479,1.174205,1.79619231,0.378352
2025-10-01 10:15:00,BNBUSDT,646893.0,664077788.7489953,1.05354534,1.176573,1.78949444,0.781848
2025-10-01 10:20:00,BNBUSDT,647455.35,665266846.6785,1.05588994,1.178138,1.79409571,0.947111
2025-10-01 10:25:00,BNBUSDT,647322.86,665185528.3500391,1.0565535,1.178792,1.79430976,0.827393
2025-10-01 10:30:00,BNBUSDT,647145.94,665104239.835,1.0571404,1.179544,1.79087885,0.922224
2025-10-01 10:35:00,BNBUSDT,647275.83,664874682.6288968,1.05500172,1.17973,1.78643535,0.650767
2025-10-01 10:40:00,BNBUSDT,647322.86,664781157.5342,1.05466735,1.180048,1.78427006,1.011498
