create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-19 00:00:00,BNBUSDT,779358.55,168318066.0435,2.98513329,0.89691082,3.42410054,1.69273753
2023-08-19 00:05:00,BNBUSDT,779357.33,168341183.28,2.98446038,0.89640955,3.42698706,0.83128905
2023-08-19 00:10:00,BNBUSDT,779029.08,168527672.5737252,2.98309137,0.89687318,3.4250154,1.44799
2023-08-19 00:15:00,BNBUSDT,779019.13,168439281.00145218,2.98359815,0.89731319,3.42821904,0.53546099
2023-08-19 00:20:00,BNBUSDT,778694.26,168026647.4228,2.9824112,0.89790938,3.42843053,0.37279731
2023-08-19 00:25:00,BNBUSDT,778714.21,167929719.3865,2.97529813,0.89680389,3.42054121,1.05410179
2023-08-19 00:30:00,BNBUSDT,778955.08,168143387.16305333,2.97699778,0.89735495,3.4232993,2.35578193
2023-08-19 00:35:00,BNBUSDT,778807.55,168206854.649,2.98582892,0.8965289,3.4351418,0.91113291
2023-08-19 00:40:00,BNBUSDT,778710.08,168408348.04684573,2.98684885,0.89808244,3.43925926,0.9048531
2023-08-19 00:45:00,BNBUSDT,777993.23,168787675.28567305,2.98683536,0.898996,3.45004958,1.52916161
2023-08-19 00:50:00,BNBUSDT,777984.79,168474941.8081791,3.00102987,0.89852197,3.45956019,0.55469181
2023-08-19 00:55:00,BNBUSDT,777979.47,168444896.42113057,3.00240426,0.89859854,3.4641791,0.87299169
2023-08-19 01:00:00,BNBUSDT,777965.96,168474515.23387572,3.00687521,0.89845902,3.46993651,0.97876462
2023-08-19 01:05:00,BNBUSDT,777590.9,168229760.248656,3.00704831,0.89796611,3.47112273,0.67601137
2023-08-19 01:10:00,BNBUSDT,777813.66,168171091.4286,3.00377812,0.89764467,3.47044917,0.6273263
2023-08-19 01:15:00,BNBUSDT,777571.88,168113037.51718655,3.00601375,0.89745302,3.47385458,1.10267957
2023-08-19 01:20:00,BNBUSDT,777352.56,168156905.7792,3.00653033,0.89695822,3.47943669,0.80857169
2023-08-19 01:25:00,BNBUSDT,777372.94,167923939.65115884,3.00137268,0.8966821,3.47740007,0.81760831
2023-08-19 01:30:00,BNBUSDT,777207.97,167951335.7012358,2.9936633,0.89652432,3.47295113,1.23096385
2023-08-19 01:35:00,BNBUSDT,776616.39,167531687.6508,2.99931436,0.89480103,3.48045319,0.37488733
2023-08-19 01:40:00,BNBUSDT,777693.58,167588105.02633125,2.9926458,0.89393155,3.47495961,0.57678394
2023-08-19 01:45:00,BNBUSDT,778023.6,167673073.35746202,3.02554193,0.91884942,3.47151545,0.99543067
2023-08-19 01:50:00,BNBUSDT,778320.51,167782552.3407,3.02401747,0.91912143,3.47152252,1.23252467
2023-08-19 01:55:00,BNBUSDT,778024.82,167765491.9366,3.02316991,0.92048774,3.47312228,0.517821
2023-08-19 02:00:00,BNBUSDT,778051.82,167713347.56102842,3.01592357,0.92039568,3.46438746,0.73379932
2023-08-19 02:05:00,BNBUSDT,777995.29,167681324.8537,3.01710262,0.91936594,3.46475907,0.73914936
2023-08-19 02:10:00,BNBUSDT,778183.94,167762507.49745452,3.01592624,0.91931924,3.45789539,0.73289054
2023-08-19 02:15:00,BNBUSDT,778144.58,167853567.3518,3.01710262,0.91904258,3.4592556,1.60468047
2023-08-19 02:20:00,BNBUSDT,778556.66,167789971.14663208,3.01928236,0.91824206,3.46289884,0.54099493
2023-08-19 02:25:00,BNBUSDT,778504.06,167815938.5649919,3.0160804,0.91834848,3.45954293,2.74179608
2023-08-19 02:30:00,BNBUSDT,778582.4,167952797.8480466,3.00953018,0.91897057,3.45875525,1.47361642
2023-08-19 02:35:00,BNBUSDT,778419.81,167811074.64662424,3.01136934,0.91880734,3.46147197,0.73966475
2023-08-19 02:40:00,BNBUSDT,778596.72,167826522.996,3.0142188,0.91912864,3.4640652,2.10528582
2023-08-19 02:45:00,BNBUSDT,778587.44,167780649.21189725,3.00784903,0.91902982,3.4597361,1.25974758
2023-08-19 02:50:00,BNBUSDT,778573.36,167673558.8096,3.0108623,0.91858745,3.46321896,0.75860988
2023-08-19 02:55:00,BNBUSDT,778844.25,167685897.67436782,3.00700935,0.91864003,3.46084597,0.42340037
2023-08-19 03:00:00,BNBUSDT,779370.4,167705099.14483967,3.01337122,0.91759701,3.4667325,0.48084122
2023-08-19 03:05:00,BNBUSDT,779055.33,167629335.3561,3.01118718,0.91726509,3.46337855,0.84927586
2023-08-19 03:10:00,BNBUSDT,779120.17,167736781.3993,3.00884218,0.91717961,3.45881049,1.88937041
2023-08-19 03:15:00,BNBUSDT,779284.5,167721769.17813358,3.00783725,0.91723477,3.45688277,0.91811881
2023-08-19 03:20:00,BNBUSDT,780636.81,167922784.1991,3.01135415,0.91836036,3.46231652,0.46805611
2023-08-19 03:25:00,BNBUSDT,780650.14,167902817.83300003,3.01654965,0.91893361,3.46489821,0.95691967
2023-08-19 03:30:00,BNBUSDT,780425.14,168033336.8934,3.01672241,0.91899487,3.47003583,2.2171449
2023-08-19 03:35:00,BNBUSDT,780578.71,168074207.8372,3.01051577,0.91858196,3.4682716,0.70372613
2023-08-19 03:40:00,BNBUSDT,779812.44,168018388.3224,3.00767178,0.91986368,3.4682138,2.4466359
2023-08-19 03:45:00,BNBUSDT,779863.69,168010301.56591392,3.01486803,0.92019349,3.47516065,0.51034332
2023-08-19 03:50:00,BNBUSDT,780474.38,167958086.576,3.01637153,0.91940014,3.47400272,0.37824877
2023-08-19 03:55:00,BNBUSDT,780380.61,168001270.68142685,3.01654135,0.91937246,3.47572576,1.82253125
2023-08-19 04:00:00,BNBUSDT,780672.41,168164643.8381,3.01722408,0.9194433,3.47818024,1.93713962
2023-08-19 04:05:00,BNBUSDT,781721.86,168099912.08475688,3.02627615,0.91834483,3.48842965,0.43626044
2023-08-19 04:10:00,BNBUSDT,781187.6,167939710.248,3.01770503,0.91761761,3.47887846,1.98563426
2023-08-19 04:15:00,BNBUSDT,781823.04,168267101.82708344,3.02021383,0.91785449,3.47937762,2.84819106
2023-08-19 04:20:00,BNBUSDT,782164.88,168243335.5440258,3.02861446,0.91731181,3.4868974,0.29426394
2023-08-19 04:25:00,BNBUSDT,782282.2,168221964.288,3.02406015,0.91729188,3.48087836,1.46137841
2023-08-19 04:30:00,BNBUSDT,782470.94,168340798.0316,3.00830703,0.9171007,3.46739531,1.266943
2023-08-19 04:35:00,BNBUSDT,783388.55,168734059.7845,3.01698302,0.91636504,3.47448038,0.89603494
