create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-22 00:05:00,BNBUSDT,772941.62,809354899.7182,0.82296868,1.219585,1.28791366,0.608269
2025-09-22 00:10:00,BNBUSDT,772989.9,810885510.5579953,0.82273641,1.220096,1.28701186,1.997136
2025-09-22 00:15:00,BNBUSDT,773254.88,810161322.4121119,0.82400985,1.220189,1.28875871,1.078963
2025-09-22 00:20:00,BNBUSDT,772969.18,808238604.051847,0.82433835,1.219868,1.28713581,0.793922
2025-09-22 00:25:00,BNBUSDT,773292.03,806556132.9479071,0.82465255,1.219383,1.28657351,0.50507
2025-09-22 00:30:00,BNBUSDT,773551.64,805789762.7359382,0.82562069,1.214722,1.28615477,0.989811
2025-09-22 00:35:00,BNBUSDT,765154.98,792058682.1833903,0.82444357,1.20865,1.27137005,0.723817
2025-09-22 00:40:00,BNBUSDT,763358.86,790427565.1756,0.82354106,1.209501,1.26992335,1.20795
2025-09-22 00:45:00,BNBUSDT,764137.07,791101838.9388243,0.82628269,1.210826,1.27358059,1.171529
2025-09-22 00:50:00,BNBUSDT,761656.86,782576867.7392936,0.82996005,1.210008,1.2757732,0.463568
2025-09-22 00:55:00,BNBUSDT,759971.82,782915369.2458,0.83433816,1.218784,1.27668496,0.936984
2025-09-22 01:00:00,BNBUSDT,759396.16,782618494.5728,0.83466309,1.227563,1.27607154,1.437666
2025-09-22 01:05:00,BNBUSDT,759331.52,784867839.0176,0.8403582,1.231683,1.28227727,1.394983
2025-09-22 01:10:00,BNBUSDT,758571.81,780814421.0587751,0.84226853,1.232283,1.28214087,1.03604
2025-09-22 01:15:00,BNBUSDT,757771.74,781239930.7878,0.84515606,1.233655,1.28717043,1.625431
2025-09-22 01:20:00,BNBUSDT,756820.64,780757754.1981672,0.84630469,1.236739,1.29081712,1.12733
2025-09-22 01:25:00,BNBUSDT,757211.39,780226383.5730559,0.84768929,1.238134,1.2939057,1.491371
2025-09-22 01:30:00,BNBUSDT,754714.68,782812707.5364,0.84369089,1.252822,1.29144792,2.630579
2025-09-22 01:35:00,BNBUSDT,753505.61,783731651.425185,0.85051616,1.252136,1.30715182,1.505872
2025-09-22 01:40:00,BNBUSDT,755920.27,787631125.3265,0.85199783,1.257698,1.30880276,1.430303
2025-09-22 01:45:00,BNBUSDT,755545.14,787696277.5707803,0.85091057,1.270403,1.30967803,1.677048
2025-09-22 01:50:00,BNBUSDT,754368.42,785573428.7632798,0.85948542,1.267632,1.31629655,0.639074
2025-09-22 01:55:00,BNBUSDT,754335.99,782648686.9566827,0.8561733,1.267723,1.31021656,0.488753
2025-09-22 02:00:00,BNBUSDT,753782.71,781861115.9475,0.85754477,1.266892,1.30936702,0.692444
