create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 00:05:00,BNBUSDT,508948.86,298891972.23436916,1.21890397,1.405385,1.25038307,1.169173
2024-09-26 00:10:00,BNBUSDT,508820.38,298787854.52798325,1.22677706,1.40458,1.2600741,0.939762
2024-09-26 00:15:01,BNBUSDT,508925.37,298556990.026869,1.22823672,1.404013,1.26190069,0.563446
2024-09-26 00:20:00,BNBUSDT,509230.18,299406976.6328,1.22227818,1.406023,1.25332047,3.46176
2024-09-26 00:25:00,BNBUSDT,509242.86,299361942.51657736,1.22684577,1.406852,1.25775073,1.221628
2024-09-26 00:30:00,BNBUSDT,509053.65,299363814.24757564,1.22866963,1.405715,1.26169982,0.75763
2024-09-26 00:35:00,BNBUSDT,508836.3,298915381.6080567,1.22704777,1.407699,1.25862069,1.348785
2024-09-26 00:40:00,BNBUSDT,508504.78,298192288.0398,1.22334207,1.406334,1.25789204,1.950598
2024-09-26 00:45:00,BNBUSDT,508770.99,298536369.2942818,1.22368819,1.406894,1.25818554,1.043879
2024-09-26 00:50:00,BNBUSDT,506824.68,295614269.96003467,1.23096395,1.406705,1.27405248,0.637921
2024-09-26 00:55:00,BNBUSDT,507076.68,296373097.54712594,1.22469186,1.406894,1.26938892,1.382693
2024-09-26 01:00:00,BNBUSDT,507174.22,296539694.6918,1.21876573,1.409185,1.26211328,1.449838
2024-09-26 01:05:00,BNBUSDT,507178.26,295806648.3624,1.21718593,1.409495,1.26008637,0.63615
2024-09-26 01:10:00,BNBUSDT,507108.01,295938032.68269455,1.21552677,1.409982,1.25089463,0.935131
2024-09-26 01:15:00,BNBUSDT,507788.59,296696863.4047106,1.21852373,1.413151,1.24819756,1.036648
2024-09-26 01:20:00,BNBUSDT,509117.29,297017259.0863928,1.21724277,1.415668,1.2454283,1.049511
2024-09-26 01:25:00,BNBUSDT,509319.1,297581452.2882106,1.21617278,1.415121,1.246234,0.879864
2024-09-26 01:30:00,BNBUSDT,509186.1,297041448.85385233,1.21456554,1.416031,1.24876582,1.86518
2024-09-26 01:35:00,BNBUSDT,509153.87,296633044.662,1.21610212,1.41615,1.24878021,1.072636
2024-09-26 01:40:00,BNBUSDT,509339.92,296496954.2304,1.24860335,1.416195,1.26363847,0.616591
2024-09-26 01:45:00,BNBUSDT,508453.51,297088460.59404886,1.24780135,1.415026,1.26015463,1.621072
2024-09-26 01:50:00,BNBUSDT,508560.16,297426323.9744,1.23557102,1.416315,1.25133017,1.654402
2024-09-26 01:55:00,BNBUSDT,508379.87,297571502.23542553,1.23587802,1.416376,1.24918576,1.508347
2024-09-26 02:00:00,BNBUSDT,508579.83,298235109.92541474,1.24209121,1.417289,1.2527051,1.431297
2024-09-26 02:05:00,BNBUSDT,508337.14,298266816.895,1.24383224,1.416208,1.25302171,1.209285
2024-09-26 02:10:00,BNBUSDT,508466.39,298952814.0005,1.24411553,1.415693,1.25368089,2.160514
2024-09-26 02:15:00,BNBUSDT,508256.56,298453334.5976,1.24542463,1.415976,1.25557402,0.658186
2024-09-26 02:20:00,BNBUSDT,508403.63,299022679.0208,1.24381226,1.415173,1.25570201,1.38387
2024-09-26 02:25:00,BNBUSDT,508330.58,299055963.5198,1.19445264,1.323297,1.2558992,1.616685
