create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-19 00:00:00,BNBUSDT,542495.37,171562752.732042,1.4031172069825435,0.9708504469,1.4205662314801233,0.5975220554
2023-02-19 00:05:00,BNBUSDT,542217.79,171107667.9903,1.407069697726705,0.9705352974,1.4222271159069222,0.8929517828
2023-02-19 00:10:00,BNBUSDT,541402.29,171454455.8187708,1.4093523380845212,0.9691193781,1.424634379363563,1.3620781877
2023-02-19 00:15:00,BNBUSDT,540878.83,170674314.8065,1.4175658720200752,0.9716637635,1.4308338243959928,0.5291833192
2023-02-19 00:20:00,BNBUSDT,541157.7,170851880.7719917,1.4139226242644296,0.9707076308,1.428466401999706,0.85168156
2023-02-19 00:25:00,BNBUSDT,540718.05,171192530.45500347,1.4119634588912526,0.9698773407,1.4264608599779494,3.1144187284
2023-02-19 00:30:00,BNBUSDT,541017.64,171443079.9396,1.4135987978963185,0.9683735428,1.4247027741083222,1.5258548508
2023-02-19 00:35:00,BNBUSDT,540791.37,171290258.5338,1.410102525631408,0.9691599734,1.420408761262911,0.7122893954
2023-02-19 00:40:00,BNBUSDT,540583.6,171197420.284,1.4109554777388695,0.9698676702,1.4208174626428365,1.0812505883
2023-02-19 00:45:00,BNBUSDT,540366.76,171166574.8976,1.4130162703379223,0.9701289385,1.4235871875687165,0.7556336886
2023-02-19 00:50:00,BNBUSDT,540808.45,171420054.3965,1.4096701649175412,0.9696839999,1.4209409526596912,1.0542006664
2023-02-19 00:55:00,BNBUSDT,540332.68,171382938.6391583,1.4032157547052224,0.9694113467,1.4153711407926428,1.7893846163
2023-02-19 01:00:00,BNBUSDT,540707.3,172020613.38739803,1.3860540004954174,0.9693509674,1.402596455400773,1.9839523531
2023-02-19 01:05:00,BNBUSDT,541343.7,172287970.39041948,1.3794935145151328,0.9703520036,1.3947808388456786,1.6804591074
2023-02-19 01:10:00,BNBUSDT,541895.41,172105982.216,1.3759407772979642,0.9694365501,1.3893843811181206,0.5422609157
2023-02-19 01:15:00,BNBUSDT,542018.81,172302860.77531567,1.3757710338021218,0.9697212301,1.389561435302646,0.6372748179
2023-02-19 01:20:00,BNBUSDT,541900.67,171844125.7700321,1.371474319497475,0.9698486094,1.3805463217227922,0.4069359773
2023-02-19 01:25:00,BNBUSDT,542506.22,171877889.33052808,1.372075843388328,0.9727663302,1.377397951824607,1.2526889527
2023-02-19 01:30:00,BNBUSDT,541809.33,171531415.7847,1.370703461870149,0.9715448254,1.3798713035933772,0.9250727809
2023-02-19 01:35:00,BNBUSDT,541988.2,172058881.96688613,1.3777777777777778,0.9685053887,1.3836468885672937,0.8216971027
2023-02-19 01:40:00,BNBUSDT,540964.66,171220724.5366,1.3797280593325092,0.9684610221,1.3856791196061395,0.506873483
2023-02-19 01:45:00,BNBUSDT,541653.17,171759096.29308677,1.3770977295162885,0.9681731354,1.3842870578022135,1.0359679925
2023-02-19 01:50:00,BNBUSDT,542019.56,171359483.894,1.380899431677786,0.9701043804,1.388627308946034,0.4486616005
2023-02-19 01:55:00,BNBUSDT,541683.5,171302858.8515825,1.3837871287128714,0.9700270168,1.3947808388456786,0.7931372463
2023-02-19 02:00:00,BNBUSDT,542198.76,171728114.02756968,1.379957988385024,0.9712532262,1.3915063520871145,2.3222726811
2023-02-19 02:05:00,BNBUSDT,542610.8,171962045.15555117,1.3789525691699605,0.9701012572,1.3895256056869287,1.0107173555
2023-02-19 02:10:00,BNBUSDT,542941.1,171971164.014,1.3806108569308768,0.9701097982,1.3901306240928883,0.6753054719
2023-02-19 02:15:00,BNBUSDT,542889.17,171769534.72239667,1.383839626122248,0.9676682791,1.3885867594808208,0.673459151
2023-02-19 02:20:00,BNBUSDT,543094.11,171955180.0859411,1.3866715939886671,0.9672738983,1.3904368016253084,0.6306274457
2023-02-19 02:25:00,BNBUSDT,543058.28,172151055.65152833,1.3890258939580764,0.9674334938,1.3916672715395224,1.2072943352
2023-02-19 02:30:00,BNBUSDT,543097.64,171901558.73086566,1.387506160670281,0.9683827757,1.3902828136330674,1.1399665047
2023-02-19 02:35:00,BNBUSDT,543648.78,172315001.54717845,1.3905325443786982,0.9692764991,1.3917458475375353,0.7210592939
2023-02-19 02:40:00,BNBUSDT,544084.45,172436684.7385,1.3875892637281455,0.9688642492,1.389033753440533,0.8610148857
2023-02-19 02:45:00,BNBUSDT,543684.47,172038076.8421,1.389868112905214,0.970150027,1.3905514093181657,0.4998685541
2023-02-19 02:50:00,BNBUSDT,543624.66,171654922.6416,1.4041656335234316,0.9700651061,1.4003785397102717,0.7310420393
2023-02-19 02:55:00,BNBUSDT,543936.44,171813203.3028,1.409113483983114,0.970665838,1.4047809926390205,0.9759723434
2023-02-19 03:00:00,BNBUSDT,543228.57,172110314.94211152,1.401634270149808,0.9678394566,1.4016166618118264,2.1297094845
2023-02-19 03:05:00,BNBUSDT,543762.74,171887495.24452433,1.403395711984137,0.9693074783,1.4023741897895274,0.6701041015
2023-02-19 03:10:00,BNBUSDT,543652.37,171807920.3195341,1.4065524944154877,0.9695711025,1.4046942196953132,0.7143339726
2023-02-19 03:15:00,BNBUSDT,543294.82,171853152.7224552,1.4070532720725195,0.9690147742,1.4063343793329928,1.4001922091
2023-02-19 03:20:00,BNBUSDT,543139.77,171615873.1269,1.4054825105432895,0.968840599,1.4063480481576067,0.6552989578
2023-02-19 03:25:00,BNBUSDT,543200.98,171571581.52338398,1.402526628684667,0.9690161713,1.404574592074592,1.6298321921
2023-02-19 03:30:00,BNBUSDT,543132.12,171279721.61982054,1.418494516450648,0.9688399559,1.4172039859320047,0.9603659433
2023-02-19 03:35:00,BNBUSDT,542895.56,171174383.21961546,1.4118597712580805,0.9702224255,1.4129862532904358,1.0354859291
