create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-10 00:05:00,BNBUSDT,490255.08,273242494.70159614,2.37006842,1.340026,2.01248235,1.218748
2025-03-10 00:10:00,BNBUSDT,490298.02,273148355.2565641,2.37638484,1.338426,2.02129719,0.9171
2025-03-10 00:15:00,BNBUSDT,490922.75,273007050.5025,2.37910404,1.335664,2.02339443,1.075471
2025-03-10 00:20:00,BNBUSDT,491647.49,272829941.6257,2.37525503,1.333747,2.02172942,1.000542
2025-03-10 00:25:00,BNBUSDT,492200.9,273540650.175,2.37416254,1.336413,2.01715941,1.308705
2025-03-10 00:30:00,BNBUSDT,492226.41,272906923.1422644,2.37682216,1.336608,2.02246188,1.291693
2025-03-10 00:35:00,BNBUSDT,492738.18,271440620.00264305,2.38027757,1.338457,2.02859916,1.084902
2025-03-10 00:40:00,BNBUSDT,494380.29,272126686.8276,2.36197122,1.33607,2.02391774,0.871548
2025-03-10 00:45:00,BNBUSDT,494490.44,274878335.0103803,2.36368926,1.339336,2.02573091,1.377067
2025-03-10 00:50:00,BNBUSDT,493913.37,275929643.2842,2.35648014,1.341088,2.01386829,1.205767
2025-03-10 00:55:00,BNBUSDT,492988.77,275513282.47336334,2.37137444,1.34696,2.03263873,1.146493
2025-03-10 01:00:00,BNBUSDT,493521.86,275690167.3148708,2.37061308,1.346888,2.03041145,0.811713
2025-03-10 01:05:00,BNBUSDT,493127.48,276693829.028,2.37025178,1.347445,2.04105594,1.19584
2025-03-10 01:10:00,BNBUSDT,493267.34,276522096.0413276,2.36992875,1.346057,2.04381636,1.173106
2025-03-10 01:15:00,BNBUSDT,493195.95,276393886.98647106,2.37012798,1.344881,2.04025993,1.065394
2025-03-10 01:20:00,BNBUSDT,494033.68,276224111.1616,2.37252331,1.348663,2.03716695,1.391769
2025-03-10 01:25:00,BNBUSDT,493882.57,276722403.971,2.36956205,1.348638,2.03842423,1.6661
2025-03-10 01:30:00,BNBUSDT,493899.97,277017135.03441393,2.37347117,1.349383,2.03731844,1.110105
2025-03-10 01:35:00,BNBUSDT,493540.64,277572191.3424,2.35712222,1.348083,2.02598268,1.373327
2025-03-10 01:40:00,BNBUSDT,493546.44,277019908.13925016,2.36017929,1.346503,2.03068712,1.02344
2025-03-10 01:45:00,BNBUSDT,493755.64,277017397.04834527,2.36410999,1.348211,2.03336546,1.392256
2025-03-10 01:50:00,BNBUSDT,493887.42,276828837.7842,2.37255186,1.351103,2.03912107,1.010993
2025-03-10 01:55:00,BNBUSDT,494008.47,276932909.34211963,2.36784938,1.352176,2.03909206,1.421527
2025-03-10 02:00:00,BNBUSDT,494074.71,276187762.89,2.37240679,1.351999,2.04579585,0.681396
2025-03-10 02:05:00,BNBUSDT,494276.67,275538480.5635497,2.4207344,1.356103,2.07602075,0.604955
2025-03-10 02:10:00,BNBUSDT,494526.92,276213065.8968,2.41492493,1.357031,2.06649175,1.477655
2025-03-10 02:15:00,BNBUSDT,494679.79,277013907.171607,2.41388439,1.356642,2.07004124,1.132693
