create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-11 00:00:00,BNBUSDT,497260.26,158398856.2684243,1.5876065485049384,0.9207405779,1.788184562311341,1.6456467339
2023-04-11 00:05:00,BNBUSDT,496118.94,157927153.9081959,1.587400297417872,0.9208309871,1.7782268466764124,1.1321288453
2023-04-11 00:10:00,BNBUSDT,494324.2,157131222.3437914,1.5687038280725318,0.9199802755,1.7503619793884675,0.6321074847
2023-04-11 00:15:00,BNBUSDT,493190.68,156901526.22222018,1.5619213739433786,0.9210618579,1.7398284209632209,1.615942682
2023-04-11 00:20:00,BNBUSDT,491900.97,156361195.8271232,1.5594311778910652,0.9227582363,1.732502965599051,1.0121463788
2023-04-11 00:25:00,BNBUSDT,491685.8,156248273.1429941,1.5537267496320086,0.9225978218,1.7257819103972951,1.3492406447
2023-04-11 00:30:00,BNBUSDT,491369.81,156184353.88120037,1.5485034740780332,0.9221350571,1.718781640229497,1.9852458104
2023-04-11 00:35:00,BNBUSDT,491278.77,156304601.1088597,1.5461949265687585,0.9218293354,1.71410536946642,1.5642309373
2023-04-11 00:40:00,BNBUSDT,491360.84,156468235.34251648,1.550413443584956,0.9226790372,1.723397084842868,1.7645149361
2023-04-11 00:45:00,BNBUSDT,491079.98,156244981.21270844,1.5631041890440387,0.9217206589,1.7409295607103408,1.1073384201
2023-04-11 00:50:00,BNBUSDT,490066.83,155936074.60828725,1.5563144502477568,0.9204583676,1.734254471475799,1.2090877861
2023-04-11 00:55:00,BNBUSDT,489860.72,155978614.13943955,1.553117473909553,0.9207428032,1.732289462547609,2.0032895872
2023-04-11 01:00:00,BNBUSDT,488958.96,155861344.38450357,1.5484172565780687,0.9191844038,1.728608835205676,1.7554346039
2023-04-11 01:05:00,BNBUSDT,488770.72,155685805.36986366,1.5491584290675928,0.9208581583,1.7259003120519525,0.9694849779
2023-04-11 01:10:00,BNBUSDT,487918.63,155498166.56769004,1.531801885539769,0.9197958424,1.7103211201475643,1.1051385198
2023-04-11 01:15:00,BNBUSDT,487635.02,155454461.06807715,1.5277520201351171,0.9204108367,1.7062609713282622,1.1524536887
2023-04-11 01:20:00,BNBUSDT,487831.67,155486588.1791,1.5135740643120716,0.9199150923,1.6950041631973356,1.7700842113
2023-04-11 01:25:00,BNBUSDT,489374.5,156198099.83240667,1.5045919706113882,0.9224841636,1.6860175816885057,2.0722523005
2023-04-11 01:30:00,BNBUSDT,489626.04,156343209.82375842,1.504260060296238,0.9220685945,1.688483844241922,1.978877246
2023-04-11 01:35:00,BNBUSDT,489762.25,156616172.305,1.501176778242678,0.9200418083,1.693276962612949,2.5260938784
2023-04-11 01:40:00,BNBUSDT,489264.4,156515681.56,1.4936081398382468,0.9182122055,1.6820018138346111,1.4773676499
2023-04-11 01:45:00,BNBUSDT,489718.06,156866533.16646054,1.4828437743696388,0.9182383934,1.6772858916011584,1.6208092746
2023-04-11 01:50:00,BNBUSDT,492774.92,158566269.75335708,1.4642949547218629,0.9160787616,1.668543978797416,1.6750057652
2023-04-11 01:55:00,BNBUSDT,492927.92,158806587.9864,1.435085007727975,0.9165619929,1.652047753274747,1.0414762129
2023-04-11 02:00:00,BNBUSDT,491396.66,158284550.33822548,1.4033114256825077,0.9196265533,1.619357992504481,0.8636474886
2023-04-11 02:05:00,BNBUSDT,490534.04,158015730.3052,1.390850823174563,0.9215609032,1.6042862919530934,0.9247512494
2023-04-11 02:10:00,BNBUSDT,489456.05,158255824.6465,1.386046511627907,0.9187096172,1.6096352262572102,1.8980920348
2023-04-11 02:15:00,BNBUSDT,490705.86,158714266.07345054,1.384760230981672,0.9223218353,1.6092419943250913,0.8902536604
2023-04-11 02:20:00,BNBUSDT,490315.12,158377737.06322086,1.3724241288872236,0.9221007688,1.5900491103775864,0.9332742105
2023-04-11 02:25:00,BNBUSDT,490009.91,158273200.93,1.3700424045896733,0.9235903959,1.5855342377779562,1.2009157343
2023-04-11 02:30:00,BNBUSDT,489761.09,158442610.2259,1.3662024372046755,0.9239770276,1.5805264421153693,1.6351209954
2023-04-11 02:35:00,BNBUSDT,489025.17,157876885.8828,1.3674968866749688,0.9263090234,1.574726415847911,0.7298702181
2023-04-11 02:40:00,BNBUSDT,487704.34,157430960.952,1.3646092583374814,0.9265730084,1.5673092241516648,0.723034902
2023-04-11 02:45:00,BNBUSDT,483818.07,155629758.5769,1.3788540756459868,0.924837119,1.5629234079859728,0.661136753
2023-04-11 02:50:00,BNBUSDT,482255.93,154982334.22472423,1.3765747785954845,0.920257541,1.5567675159235668,0.834051951
2023-04-11 02:55:00,BNBUSDT,482099.96,155008232.31515148,1.4269592476489028,0.9480054964,1.5520965692503177,0.956994968
2023-04-11 03:00:00,BNBUSDT,481508.46,154838675.4822,1.424238626394285,0.9480835143,1.547068145800317,0.956883009
2023-04-11 03:05:00,BNBUSDT,480936.8,154702940.456,1.4144425043651785,0.9481936441,1.5375572037241596,1.6892933361
2023-04-11 03:10:00,BNBUSDT,481308.88,154843522.7134095,1.404324055666004,0.9496365351,1.5268039616412514,1.3072329225
2023-04-11 03:15:00,BNBUSDT,480886.75,154625976.0127526,1.4013673088875078,0.9489214032,1.5201318577819638,1.2277604037
2023-04-11 03:20:00,BNBUSDT,486419.08,157047795.25048277,1.3687951954896431,0.9540446757,1.4948381588139408,2.4267449424
2023-04-11 03:25:00,BNBUSDT,496961.77,161682705.42561,1.3297756215888417,0.9637452544,1.4694908666925768,1.8927115346
2023-04-11 03:30:00,BNBUSDT,504618.16,164404596.528,1.303396316670653,0.9668002654,1.4423786109403811,1.2535054507
2023-04-11 03:35:00,BNBUSDT,506313.57,164551910.25,1.2941526735738955,0.9718297821,1.423372668443091,0.936067982
2023-04-11 03:40:00,BNBUSDT,508598.63,165752262.80272874,1.2823000473260766,0.9745783564,1.413602663035255,1.4831491173
2023-04-11 03:45:00,BNBUSDT,509758.74,166140568.5408,1.276187109697184,0.9746915048,1.4034270254020742,1.5697401641
2023-04-11 03:50:00,BNBUSDT,510316.84,166562151.49937618,1.2724389097744362,0.9742453218,1.3953227734608489,1.4226625523
2023-04-11 03:55:00,BNBUSDT,514781.98,168323411.8204,1.2593111500291885,0.9779169524,1.3843638525564803,1.7044270191
2023-04-11 04:00:00,BNBUSDT,517789.66,169721094.7548,1.2423117094116285,0.9792057683,1.3699918536621492,1.9528915931
2023-04-11 04:05:00,BNBUSDT,516766.58,169086024.976,1.229978293156632,0.9782249695,1.3502943955804318,0.9936638384
2023-04-11 04:10:00,BNBUSDT,518088.7,169663687.476,1.22106100193116,0.980030045,1.3383339343671117,1.7509877341
2023-04-11 04:15:00,BNBUSDT,517454.03,169290260.4548,1.2175096393740077,0.9786263107,1.3268568970461716,0.7458987242
2023-04-11 04:20:00,BNBUSDT,518431.31,169704057.3318112,1.2086907449209932,0.9790225636,1.3151182673126247,2.2136231242
2023-04-11 04:25:00,BNBUSDT,520348.47,170346478.6239,1.2088929014783885,0.9810723944,1.314792393704152,0.9386017085
2023-04-11 04:30:00,BNBUSDT,519957.47,170208077.8045,1.199370998539818,0.9806384393,1.3034082052008786,1.3606434384
2023-04-11 04:35:00,BNBUSDT,518395.76,169328791.0464,1.199460310321565,0.9773863035,1.2980319977346737,0.7034542282
2023-04-11 04:40:00,BNBUSDT,517563.09,168911890.0524,1.1870931537598204,0.9773759569,1.283016208597604,1.1355947288
2023-04-11 04:45:00,BNBUSDT,519717.93,169620340.8141,1.1787834658899967,0.9785952177,1.2726570726570727,1.4984698706
2023-04-11 04:50:00,BNBUSDT,521889.36,170682729.00133035,1.174486148346738,0.9795702484,1.2698991031390134,1.656133019
2023-04-11 04:55:00,BNBUSDT,522936.62,171063027.1344,1.1728023203926818,0.9805577801,1.2679345546077472,1.1417629712
2023-04-11 05:00:00,BNBUSDT,522184.53,170925320.65018028,1.171606864274571,0.9786566038,1.2656108281587943,1.5529904895
2023-04-11 05:05:00,BNBUSDT,522223.35,170928924.6885,1.1660557591913807,0.9783643836,1.2602292462660647,1.4297280465
2023-04-11 05:10:00,BNBUSDT,522627.07,171092423.9059,1.163654507151569,0.9782352321,1.2558010667036088,1.1688751293
2023-04-11 05:15:00,BNBUSDT,523748.57,171401957.0182,1.1603188662533217,0.9794447366,1.252732807527328,0.9859394415
2023-04-11 05:20:00,BNBUSDT,523655.06,171334699.0814,1.1601726809829531,0.979050124,1.246896551724138,1.183804125
2023-04-11 05:25:00,BNBUSDT,524183.13,171428850.8352,1.156243093922652,0.9794111487,1.240038472107722,1.0800693766
2023-04-11 05:30:00,BNBUSDT,523810.49,171244125.3908,1.1533370104798677,0.9780318258,1.2340206891827088,0.7030154664
2023-04-11 05:35:00,BNBUSDT,523229.85,171049070.2635,1.1556906077348066,0.9780151914,1.232596344719009,0.8054321196
2023-04-11 05:40:00,BNBUSDT,523648.61,171034108.9982,1.1478136358629805,0.97956026,1.223905034793287,1.2933910878
2023-04-11 05:45:00,BNBUSDT,523938.43,171065897.395,1.1442085579144208,0.9822927913,1.2141061357613645,1.0198285273
2023-04-11 05:50:00,BNBUSDT,525101.86,171434166.23880154,1.1403932769416676,0.9847326731,1.2063588909226493,0.7636882397
2023-04-11 05:55:00,BNBUSDT,525681.87,171798091.9347,1.1360894834959974,0.9845540782,1.2010946685586863,0.8070920324
2023-04-11 06:00:00,BNBUSDT,526512.85,172085459.894,1.1369198544813142,0.9860760066,1.1947040498442367,0.8014760402
2023-04-11 06:05:00,BNBUSDT,527666.79,172958620.4262,1.1357441195867224,0.9853952726,1.1930606183340084,1.2236883324
2023-04-11 06:10:00,BNBUSDT,527788.5,172928748.15266976,1.136598221148567,0.9850317702,1.190869974452064,0.7541314265
2023-04-11 06:15:00,BNBUSDT,528730.38,173288696.47535548,1.13635366388767,0.9854401062,1.189029705625964,1.3952912754
2023-04-11 06:20:00,BNBUSDT,529082.09,173359037.6094,1.1358105886221637,0.9854300703,1.186630085653105,1.1624378234
