create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-09 00:05:00,BNBUSDT,445959.95,262170237.60800663,2.42687128,1.70978,2.34706997,2.221851
2024-04-09 00:10:00,BNBUSDT,445572.33,262330709.2875,2.42384832,1.709024,2.34859736,1.669878
2024-04-09 00:15:00,BNBUSDT,445014.02,262509807.9130634,2.41670577,1.705616,2.3444298,2.351124
2024-04-09 00:20:00,BNBUSDT,444495.32,262241214.3870688,2.41944575,1.70379,2.34726688,1.132661
2024-04-09 00:25:00,BNBUSDT,444236.89,261553353.7253,2.42322156,1.706475,2.34947612,0.847189
2024-04-09 00:30:00,BNBUSDT,444259.25,261117816.78,2.42655367,1.70955,2.34957067,0.674357
2024-04-09 00:35:00,BNBUSDT,444180.21,261527579.4111758,2.41750157,1.711921,2.34481622,1.498816
2024-04-09 00:40:00,BNBUSDT,443913.15,261744510.6345,2.42082157,1.713947,2.34761079,1.339144
2024-04-09 00:45:00,BNBUSDT,444203.4,260883297.92903945,2.4401514,1.71905,2.37538487,0.891937
2024-04-09 00:50:00,BNBUSDT,444195.05,260118950.80455935,2.4525698,1.725857,2.39333109,0.830922
2024-04-09 00:55:00,BNBUSDT,444433.52,260532557.27677512,2.46771879,1.73003,2.40483231,0.954361
2024-04-09 01:00:00,BNBUSDT,444684.78,260436854.82113713,2.46347286,1.732506,2.4,1.260468
2024-04-09 01:05:00,BNBUSDT,444272.94,259770830.7474,2.47629689,1.73699,2.41230145,0.533625
2024-04-09 01:10:00,BNBUSDT,443132.7,258696438.933,2.49646416,1.731366,2.46433181,0.823255
2024-04-09 01:15:00,BNBUSDT,443951.01,258969942.6633,2.52635848,1.725446,2.47725106,1.030699
2024-04-09 01:20:00,BNBUSDT,443847.83,258736654.0202,2.52952628,1.726065,2.49009385,1.283156
2024-04-09 01:25:00,BNBUSDT,443415.27,259044128.50507188,2.53027106,1.78851,2.48784722,1.043291
2024-04-09 01:30:00,BNBUSDT,443148.02,259711328.6012,2.68661017,1.790823,2.56549521,2.211067
2024-04-09 01:35:00,BNBUSDT,443131.02,258992812.23234868,2.70205887,1.791818,2.5751756,1.229928
2024-04-09 01:40:00,BNBUSDT,442842.61,258752937.023,2.70430932,1.801057,2.57563361,0.811543
2024-04-09 01:45:00,BNBUSDT,442539.38,258757200.8798,2.70538292,1.799624,2.59031542,1.139205
2024-04-09 01:50:00,BNBUSDT,444031.47,259145646.5214,2.7275209,1.804848,2.60897493,0.889348
2024-04-09 01:55:00,BNBUSDT,444423.33,259365455.388,2.72947602,1.808328,2.61651179,1.796781
2024-04-09 02:00:00,BNBUSDT,444395.84,259073136.72968143,2.73657202,1.808568,2.62292002,0.759482
2024-04-09 02:05:00,BNBUSDT,443808.65,258709376.3445,2.73479152,1.806988,2.62720358,0.651957
2024-04-09 02:10:00,BNBUSDT,443816.21,258957882.2108,2.73432428,1.805846,2.63162607,0.971366
2024-04-09 02:15:00,BNBUSDT,443859.21,259085661.70171472,2.72621889,1.803515,2.63284678,1.550499
2024-04-09 02:20:00,BNBUSDT,443568.42,258959679.2802,2.72880778,1.801728,2.64258146,1.185566
2024-04-09 02:25:00,BNBUSDT,443533.75,259366005.59701768,2.73161577,1.800952,2.64708524,2.03612
2024-04-09 02:30:00,BNBUSDT,443612.05,259867938.89,2.71270812,1.800977,2.62612814,1.596064
2024-04-09 02:35:00,BNBUSDT,443137.08,258985791.30894575,2.82852234,1.800434,2.64092906,0.871907
2024-04-09 02:40:00,BNBUSDT,443345.76,259144463.6352,2.82326699,1.864696,2.64148917,2.027309
2024-04-09 02:45:00,BNBUSDT,443391.78,258976125.35451955,2.82122043,1.865465,2.644526,0.635649
2024-04-09 02:50:00,BNBUSDT,442301.77,258193658.2375,2.83864302,1.876726,2.66789734,0.58898
2024-04-09 02:55:00,BNBUSDT,443140.92,258345100.4537956,2.84689655,1.882274,2.68399638,0.829287
2024-04-09 03:00:01,BNBUSDT,442612.14,258069434.3484,2.84952545,1.881462,2.68884664,1.031321
2024-04-09 03:05:00,BNBUSDT,442375.1,257737805.38014185,2.85282432,1.879952,2.69257951,0.629186
2024-04-09 03:10:00,BNBUSDT,442404.84,257855660.994,2.85699464,1.880664,2.69520703,0.883835
2024-04-09 03:15:02,BNBUSDT,442647.9,258531749.3027222,2.84886128,1.879474,2.69800725,2.399187
2024-04-09 03:20:00,BNBUSDT,443165.33,258470035.20573163,2.89636144,1.877394,2.74059334,1.211951
2024-04-09 03:25:00,BNBUSDT,443142.51,258446564.06061557,2.8943565,1.871318,2.74433306,1.856799
2024-04-09 03:30:00,BNBUSDT,443088.24,258403509.3488984,2.89569707,1.874077,2.74760441,1.690793
2024-04-09 03:35:00,BNBUSDT,443025.37,258248240.63094252,2.89943172,1.874425,2.751945,0.848463
2024-04-09 03:40:00,BNBUSDT,442487.09,258067320.6298,2.89843347,1.869482,2.75699665,1.079423
2024-04-09 03:45:00,BNBUSDT,442262.0,257918934.9954646,2.89557887,1.868643,2.75631622,1.147713
2024-04-09 03:50:00,BNBUSDT,441900.7,257663407.97636536,2.89437468,1.864907,2.75354979,0.610267
2024-04-09 03:55:00,BNBUSDT,441647.95,257378981.94246644,2.90749051,1.865496,2.75656109,0.93733
2024-04-09 04:00:00,BNBUSDT,441971.7,257576687.043,2.91051995,1.864751,2.7595762,2.471305
2024-04-09 04:05:00,BNBUSDT,441065.12,256653200.8971868,2.93542211,1.862802,2.77960226,0.435783
2024-04-09 04:10:00,BNBUSDT,440785.63,256149345.3056,2.94848061,1.85952,2.79358387,0.926248
2024-04-09 04:15:00,BNBUSDT,440336.18,255941322.78346857,2.95954466,1.856182,2.80224121,1.024326
2024-04-09 04:20:00,BNBUSDT,440423.18,255656244.45493963,2.97049526,1.859151,2.81394062,0.754707
