create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,BNBUSDT,524406.95,396592022.5544151,2.40140008,1.028489,2.99032867,1.066678
2026-02-02 00:10:00,BNBUSDT,523714.76,399390113.1236,2.40169022,1.029455,2.99086034,1.179498
2026-02-02 00:15:00,BNBUSDT,523944.94,399852301.46258223,2.39519218,1.029279,2.97993513,1.304043
2026-02-02 00:20:00,BNBUSDT,523704.92,401313633.3354693,2.39667019,1.03084,2.94798896,1.140841
2026-02-02 00:25:00,BNBUSDT,524044.88,402497333.7480433,2.40095213,1.033165,2.95234538,1.159114
2026-02-02 00:30:00,BNBUSDT,524200.11,402714421.66846865,2.40283294,1.034967,2.9512359,1.156995
2026-02-02 00:35:00,BNBUSDT,523587.62,401868687.30223185,2.40622929,1.032879,2.96402608,0.821308
2026-02-02 00:40:00,BNBUSDT,523600.3,402245786.25849587,2.41067162,1.034544,2.96411179,0.922422
2026-02-02 00:45:00,BNBUSDT,523607.18,401392226.65757054,2.41146801,1.033744,2.96777095,0.772589
2026-02-02 00:50:00,BNBUSDT,523708.65,400909445.748,2.41360074,1.035598,2.97649268,0.645892
2026-02-02 00:55:00,BNBUSDT,523551.69,400459236.46080375,2.41518213,1.035031,2.97626559,0.620994
2026-02-02 01:00:00,BNBUSDT,523332.28,399998561.5724,2.41256976,1.034092,2.9746959,0.715309
2026-02-02 01:05:00,BNBUSDT,523556.83,401322016.8999,2.40918137,1.035535,2.9700105,1.607887
2026-02-02 01:10:00,BNBUSDT,522948.65,398147479.4146344,2.41425153,1.036032,2.97193667,0.786051
2026-02-02 01:15:00,BNBUSDT,521349.24,394562318.3244,2.41657783,1.033599,2.97787311,0.870167
2026-02-02 01:20:00,BNBUSDT,521091.01,396644892.504904,2.40739755,1.026965,2.97329221,0.948174
2026-02-02 01:25:00,BNBUSDT,521201.27,398932697.00019616,2.40854633,1.027673,2.97426443,1.197985
2026-02-02 01:30:00,BNBUSDT,520794.37,400053403.2592,2.40371846,1.035123,2.96518869,1.349001
2026-02-02 01:35:00,BNBUSDT,520916.86,398787902.173,2.40408868,1.034836,2.96045832,0.777546
2026-02-02 01:40:00,BNBUSDT,521239.4,399347566.31,2.40143179,1.036514,2.96041012,1.355232
2026-02-02 01:45:00,BNBUSDT,521322.8,399239426.696,2.4035809,1.037254,2.96117013,1.08967
