create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-19 10:15:00,BNBUSDT,532784.84,492607535.2156,2.56161464,1.050387,3.41841004,0.636051
2025-11-19 10:20:00,BNBUSDT,532432.0,491457096.4615149,2.57036944,1.045026,3.4230125,1.059291
2025-11-19 10:25:00,BNBUSDT,532120.04,491646989.7576,2.55385963,1.049696,3.41008349,2.219647
2025-11-19 10:30:00,BNBUSDT,532320.01,492337454.0489,2.54985007,1.049868,3.40513149,1.470595
2025-11-19 10:35:00,BNBUSDT,532361.97,491945883.65110445,2.550875,1.049269,3.40573481,0.705323
2025-11-19 10:40:00,BNBUSDT,532503.95,492360791.91897,2.54849582,1.049996,3.40490837,1.247366
2025-11-19 10:45:00,BNBUSDT,531984.8,491926344.56,2.55686225,1.047986,3.41241016,0.287633
2025-11-19 10:50:00,BNBUSDT,532540.26,491502707.5644,2.55688922,1.051781,3.40681658,0.280882
2025-11-19 10:55:00,BNBUSDT,532628.22,491810961.4588639,2.55395953,1.052255,3.40368734,0.768852
2025-11-19 11:00:00,BNBUSDT,532635.32,491541141.1480624,2.553335,1.052245,3.40097236,1.710052
2025-11-19 11:05:00,BNBUSDT,532745.04,491334768.0408,2.54644059,1.052726,3.39008676,1.379991
2025-11-19 11:10:00,BNBUSDT,532959.93,492241791.348,2.54503551,1.051179,3.38255888,1.955103
2025-11-19 11:15:00,BNBUSDT,532989.21,492915842.25408006,2.54671151,1.050193,3.38859509,1.646188
2025-11-19 11:20:00,BNBUSDT,532645.84,492686749.0832,2.54273983,1.047941,3.39117685,0.850577
2025-11-19 11:25:00,BNBUSDT,532925.92,492764622.6688,2.55011219,1.049734,3.39392973,1.074902
2025-11-19 11:30:00,BNBUSDT,532891.27,492212179.99715275,2.55251996,1.049886,3.39407077,1.08079
2025-11-19 11:35:00,BNBUSDT,532913.32,492864884.002,2.52313609,1.049676,3.3603352,0.427742
2025-11-19 11:40:00,BNBUSDT,531937.8,491598079.2946491,2.52745342,1.046847,3.36191021,0.317637
2025-11-19 11:45:00,BNBUSDT,532499.42,491844487.557252,2.5280159,1.048358,3.35964968,2.891677
2025-11-19 11:50:00,BNBUSDT,532598.63,491652447.3256,2.52857143,1.048427,3.36334773,0.792269
2025-11-19 11:55:00,BNBUSDT,532534.65,490957297.28352463,2.53308458,1.049146,3.3661945,0.361945
2025-11-19 12:00:00,BNBUSDT,532501.62,491003768.7534,2.53045748,1.048708,3.36185338,0.823537
2025-11-19 12:05:00,BNBUSDT,531895.07,490971063.3142,2.53308458,1.045877,3.36617124,0.83837
2025-11-19 12:10:00,BNBUSDT,531991.95,491581841.478,2.5305742,1.046565,3.36103006,3.420174
2025-11-19 12:15:00,BNBUSDT,532670.2,491260418.652,2.52556466,1.045605,3.36614173,1.449918
2025-11-19 12:20:00,BNBUSDT,532841.65,491124304.92191434,2.53371485,1.045668,3.37023386,0.748388
2025-11-19 12:25:00,BNBUSDT,532783.57,491636694.8889,2.53000373,1.044754,3.36725495,1.282201
2025-11-19 12:30:00,BNBUSDT,531780.8,490573799.3192947,2.53886398,1.04258,3.37079865,0.455011
2025-11-19 12:35:00,BNBUSDT,532333.32,491262124.9621654,2.53088107,1.043358,3.36771614,1.117938
2025-11-19 12:40:00,BNBUSDT,532802.58,491361195.3276,2.53332504,1.045319,3.37360193,1.531705
2025-11-19 12:45:00,BNBUSDT,532716.88,491896096.9599782,2.53074916,1.044997,3.37426901,0.87766
2025-11-19 12:50:00,BNBUSDT,532764.45,492647286.915,2.52844014,1.045148,3.37151388,1.208493
2025-11-19 12:55:00,BNBUSDT,532814.86,492747182.528,2.52892254,1.044349,3.37435637,1.516652
2025-11-19 13:00:00,BNBUSDT,534121.38,494085962.6894472,2.53722809,1.048407,3.37811546,2.11119
2025-11-19 13:05:00,BNBUSDT,533964.13,492837460.12233627,2.54048004,1.048218,3.3866242,0.556095
2025-11-19 13:10:00,BNBUSDT,534024.17,493384930.663,2.53288657,1.048141,3.38214899,1.930157
2025-11-19 13:15:00,BNBUSDT,533909.21,492862269.9352,2.53470756,1.047922,3.38300038,1.420538
2025-11-19 13:20:00,BNBUSDT,533905.08,493461770.19,2.53494724,1.047227,3.38207607,1.719705
2025-11-19 13:25:00,BNBUSDT,533028.8,492129500.176,2.5439492,1.0451,3.39193065,0.448612
2025-11-19 13:30:00,BNBUSDT,533165.76,492325262.784,2.55409959,1.045371,3.40452454,0.582648
2025-11-19 13:35:00,BNBUSDT,533020.14,491190144.7939376,2.5595,1.046229,3.40058741,1.07608
2025-11-19 13:40:00,BNBUSDT,533358.82,491319477.8076,2.56331331,1.047147,3.40231133,0.547843
2025-11-19 13:45:00,BNBUSDT,533301.28,490967824.3936,2.55207684,1.047242,3.3890798,0.998148
2025-11-19 13:50:00,BNBUSDT,533739.6,490929219.7965873,2.54884127,1.048225,3.38748251,0.510426
2025-11-19 13:55:00,BNBUSDT,533712.58,489295350.9897426,2.57574613,1.048477,3.42840595,0.682358
2025-11-19 14:00:00,BNBUSDT,534025.15,490101581.4125,2.56992084,1.050208,3.41701937,1.455377
2025-11-19 14:05:00,BNBUSDT,532793.04,487777356.0504,2.57020849,1.046723,3.4210425,0.73827
2025-11-19 14:10:00,BNBUSDT,533059.96,487430027.424,2.57718459,1.049356,3.41219856,0.67631
2025-11-19 14:15:00,BNBUSDT,532984.93,489205547.8498,2.5791462,1.048569,3.41991398,1.534044
2025-11-19 14:20:00,BNBUSDT,532976.19,487465353.1359,2.58789407,1.048012,3.43771738,0.880306
2025-11-19 14:25:00,BNBUSDT,533366.8,486915885.388,2.60443319,1.050134,3.45729261,0.567247
2025-11-19 14:30:00,BNBUSDT,532721.84,485625055.0262245,2.58244111,1.048144,3.44638243,0.884861
2025-11-19 14:35:00,BNBUSDT,532071.03,487456874.1345,2.57478337,1.047504,3.43646907,1.426447
2025-11-19 14:40:00,BNBUSDT,532295.78,487582934.48,2.58368991,1.04716,3.4496124,0.717278
2025-11-19 14:45:00,BNBUSDT,532141.96,489230032.3456,2.58340677,1.047796,3.45323415,1.413185
2025-11-19 14:50:00,BNBUSDT,533182.82,489744415.6546,2.59093778,1.049146,3.45584617,1.450668
2025-11-19 14:55:00,BNBUSDT,533303.24,489763006.0909954,2.5908632,1.048207,3.45054306,0.896046
2025-11-19 15:00:00,BNBUSDT,531608.34,487698403.9459967,2.59616113,1.040935,3.45319974,0.375966
2025-11-19 15:05:00,BNBUSDT,528645.17,486121316.95732087,2.62291746,1.028082,3.49377485,0.739959
2025-11-19 15:10:00,BNBUSDT,527364.53,486326901.60746,2.62552595,1.027275,3.50500884,1.057344
2025-11-19 15:15:00,BNBUSDT,526667.19,484345071.49911815,2.63383161,1.022575,3.51976362,1.361985
2025-11-19 15:20:00,BNBUSDT,526505.01,483139339.1468645,2.64212548,1.023582,3.52906747,0.880415
2025-11-19 15:25:00,BNBUSDT,524644.08,478485893.8416,2.65393519,1.022769,3.53618031,0.67922
2025-11-19 15:30:00,BNBUSDT,524426.35,477909732.755,2.65098693,1.022747,3.53221252,1.00647
2025-11-19 15:35:00,BNBUSDT,523961.54,475379745.12201744,2.67410657,1.024806,3.54821464,0.720711
2025-11-19 15:40:00,BNBUSDT,524274.9,475773069.11618227,2.67310914,1.027874,3.54420872,1.212927
2025-11-19 15:45:00,BNBUSDT,524204.75,475547755.19515187,2.68176539,1.028135,3.54991105,1.488739
2025-11-19 15:50:00,BNBUSDT,522391.07,471043384.88685274,2.72874283,1.032371,3.61443932,0.742673
2025-11-19 15:55:00,BNBUSDT,521248.63,467304609.2813,2.80298035,1.027065,3.6934762,0.765893
2025-11-19 16:00:00,BNBUSDT,524502.98,469395095.4162428,2.79197798,1.028246,3.67992437,0.790746
2025-11-19 16:05:00,BNBUSDT,525720.47,471596921.45939136,2.84303397,1.030322,3.76265995,1.368757
2025-11-19 16:10:00,BNBUSDT,527678.14,473235351.82200897,2.84552632,1.029868,3.76461392,1.410762
2025-11-19 16:15:00,BNBUSDT,527156.9,473318365.803,2.83672131,1.030822,3.76439044,1.187938
2025-11-19 16:20:00,BNBUSDT,527490.53,471333888.1762,2.87050265,1.028818,3.86387653,1.101374
2025-11-19 16:25:00,BNBUSDT,527427.24,470159601.7426127,2.86500396,1.029898,3.86042636,1.035957
2025-11-19 16:30:00,BNBUSDT,528256.79,471337120.8775,2.87222809,1.031,3.86730582,1.397528
2025-11-19 16:35:00,BNBUSDT,530617.42,471636358.96980554,2.89647869,1.037245,3.89874389,0.916146
2025-11-19 16:40:00,BNBUSDT,531204.09,472187315.601,2.9055504,1.042593,3.90592505,0.984204
2025-11-19 16:45:00,BNBUSDT,532063.48,472796407.76405627,2.92934927,1.042372,3.92148386,1.460362
2025-11-19 16:50:00,BNBUSDT,533770.3,473459593.803,2.94453312,1.045324,3.93872275,1.296058
2025-11-19 16:55:00,BNBUSDT,535720.46,474222223.26334834,2.95565912,1.044453,3.94711438,1.218654
2025-11-19 17:00:00,BNBUSDT,536596.81,476524013.5228124,2.94455498,1.04818,3.93050139,1.150245
2025-11-19 17:05:00,BNBUSDT,537692.94,474567457.76494914,2.95651017,1.046865,3.95435103,0.75772
2025-11-19 17:10:00,BNBUSDT,542805.7,478618932.070708,2.98544726,1.031211,3.98236456,0.728263
2025-11-19 17:15:00,BNBUSDT,542947.88,478809446.9356,2.98251235,1.029828,3.97849993,2.999204
2025-11-19 17:20:00,BNBUSDT,543586.92,478735306.3118769,2.96577896,1.030852,3.96673699,1.432768
2025-11-19 17:25:00,BNBUSDT,540960.74,478206653.35736513,2.91779918,1.050372,3.91140565,1.309468
2025-11-19 17:30:00,BNBUSDT,540783.17,479140549.6463946,2.92281304,1.048238,3.91918487,1.140015
2025-11-19 17:35:00,BNBUSDT,540762.13,477128297.29064953,2.90015703,1.048801,3.89860504,0.696143
2025-11-19 17:40:00,BNBUSDT,539275.63,474561275.2328129,2.89932974,1.042715,3.89309623,1.101085
2025-11-19 17:45:00,BNBUSDT,539308.45,476615778.8533733,2.9073222,1.045909,3.9032168,0.931362
2025-11-19 17:50:00,BNBUSDT,539447.23,475228717.09129345,2.92804331,1.044356,3.92634085,0.866191
2025-11-19 17:55:00,BNBUSDT,539352.13,475660036.9683,2.92745977,1.04332,3.93430452,1.365185
2025-11-19 18:00:00,BNBUSDT,539246.81,476908258.5484272,2.92605773,1.040663,3.94444444,0.698972
2025-11-19 18:05:00,BNBUSDT,539126.01,475919012.87865525,2.90351221,1.039199,3.92711675,0.753075
2025-11-19 18:10:00,BNBUSDT,539913.11,476003595.1693,2.89612928,1.038953,3.92882041,1.036089
2025-11-19 18:15:00,BNBUSDT,539884.99,476761636.9692,2.89145977,1.038371,3.92224772,1.121482
2025-11-19 18:20:00,BNBUSDT,540787.73,474535093.73362434,2.91047892,1.038407,3.94719564,0.682778
2025-11-19 18:25:00,BNBUSDT,541100.07,474132713.886902,2.90447605,1.042021,3.93927324,1.889167
2025-11-19 18:30:00,BNBUSDT,539814.36,471846083.21562046,2.87278876,1.04431,3.87000555,1.549465
2025-11-19 18:35:00,BNBUSDT,539917.71,473075968.8845204,2.85354188,1.04396,3.84668966,1.386844
2025-11-19 18:40:00,BNBUSDT,540256.35,472762124.1945,2.85185185,1.045302,3.84307248,1.190559
2025-11-19 18:45:00,BNBUSDT,540647.99,472261199.391806,2.84947762,1.045882,3.83594394,1.595698
2025-11-19 18:50:00,BNBUSDT,540846.43,472781936.058524,2.83092097,1.047074,3.82692703,0.998594
2025-11-19 18:55:00,BNBUSDT,540501.13,472242410.0449914,2.84169983,1.049324,3.83880269,1.212201
2025-11-19 19:00:00,BNBUSDT,540348.75,473975540.2303344,2.83540412,1.048878,3.83581271,1.004634
2025-11-19 19:05:00,BNBUSDT,541403.55,474692899.6822027,2.83101112,1.051076,3.82553133,1.410861
2025-11-19 19:10:00,BNBUSDT,541625.32,476488317.58476806,2.83179959,1.052657,3.83835616,1.175276
2025-11-19 19:15:00,BNBUSDT,541377.86,474526032.13162845,2.8420041,1.051286,3.83536252,0.912331
2025-11-19 19:20:00,BNBUSDT,541063.18,474755887.291,2.8349738,1.050854,3.83167167,1.673539
2025-11-19 19:25:00,BNBUSDT,540183.75,473152348.4625,2.84614399,1.048472,3.85131894,1.481455
2025-11-19 19:30:00,BNBUSDT,540230.08,473135288.0874024,2.84528689,1.049114,3.84443836,0.970392
2025-11-19 19:35:00,BNBUSDT,540291.59,473689845.7007,2.84275844,1.049529,3.8448547,1.528242
2025-11-19 19:40:00,BNBUSDT,540347.24,473174582.31164855,2.84663677,1.049823,3.84954844,1.154007
2025-11-19 19:45:00,BNBUSDT,540389.55,473440871.16166663,2.84753363,1.050514,3.85125889,0.838265
2025-11-19 19:50:00,BNBUSDT,540529.12,474048731.6867807,2.84269088,1.050989,3.84560229,2.485043
2025-11-19 19:55:00,BNBUSDT,540625.93,475148958.58216375,2.83216516,1.051608,3.84099277,1.58387
2025-11-19 20:00:00,BNBUSDT,540735.59,475133548.2212,2.83633116,1.052393,3.84540865,0.987927
2025-11-19 20:05:00,BNBUSDT,540858.26,474186662.2898,2.85950944,1.052177,3.86446711,0.536675
2025-11-19 20:10:00,BNBUSDT,541461.57,475224576.1419,2.84816285,1.056548,3.85065157,0.486222
2025-11-19 20:15:00,BNBUSDT,541921.65,476971508.56034374,2.84776769,1.054371,3.84843942,1.385902
2025-11-19 20:20:00,BNBUSDT,541907.57,477306020.05421174,2.84760931,1.054655,3.86066357,0.690086
2025-11-19 20:25:00,BNBUSDT,542265.09,478056185.56722254,2.85383335,1.054673,3.86434426,1.240031
2025-11-19 20:30:00,BNBUSDT,542310.22,479232429.61742896,2.85492958,1.054008,3.87093246,0.812844
2025-11-19 20:35:00,BNBUSDT,542123.56,479262670.3569832,2.86273252,1.054462,3.88721289,0.74595
2025-11-19 20:40:00,BNBUSDT,542103.34,479051300.5246,2.88239845,1.053241,3.90765099,0.923131
2025-11-19 20:45:00,BNBUSDT,541980.85,478439015.146,2.87944817,1.053067,3.91055062,0.603285
2025-11-19 20:50:00,BNBUSDT,541826.35,478607313.2872039,2.88020632,1.052942,3.90813305,0.747492
