create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-24 00:00:00,BNBUSDT,536145.41,165256099.7243,1.8219419184511587,0.899136395,2.067035500230521,0.932544037
2023-02-24 00:05:00,BNBUSDT,534707.41,165029747.1007744,1.8196745345257297,0.9011143177,2.067349386474767,1.9169390057
2023-02-24 00:10:00,BNBUSDT,534417.28,164925381.99914765,1.82255462677812,0.9012774526,2.0707891093677895,0.7693687886
2023-02-24 00:15:00,BNBUSDT,534010.8,164710291.152,1.8259911894273129,0.9028592495,2.073790173623938,1.0254446242
2023-02-24 00:20:00,BNBUSDT,533968.35,164932143.948,1.8279964747356052,0.9032363974,2.072846459237374,1.559932645
2023-02-24 00:25:00,BNBUSDT,533973.66,164768252.2662,1.8214599824098503,0.903143464,2.0712177121771216,0.500644509
2023-02-24 00:30:00,BNBUSDT,534356.51,164911332.33579576,1.8153621068032184,0.9043624276,2.065377532228361,1.1286966106
2023-02-24 00:35:00,BNBUSDT,534211.66,164658938.76905224,1.8130390293816696,0.9042731114,2.063121089436879,0.9441622889
2023-02-24 00:40:00,BNBUSDT,534695.53,164595324.9999,1.8129843544377833,0.9054066161,2.063524212852145,0.5077196289
2023-02-24 00:45:00,BNBUSDT,535144.06,164738747.4304,1.8084671532846712,0.9061836226,2.0631385181776345,0.6665972714
2023-02-24 00:50:00,BNBUSDT,535001.54,164983774.9052,1.805656801282986,0.9059934999,2.05984555984556,2.3242109189
2023-02-24 00:55:00,BNBUSDT,534847.74,165032912.2751123,1.8060659084281132,0.9060109023,2.0589856670341784,2.3881226253
2023-02-24 01:00:00,BNBUSDT,534385.79,164907418.88272804,1.812335574393452,0.9055349489,2.063851320268654,0.4541265919
2023-02-24 01:05:00,BNBUSDT,533891.13,165069872.07848483,1.809162532827546,0.9058035389,2.0500869883710284,1.898091897
2023-02-24 01:10:00,BNBUSDT,532376.91,164882452.7961,1.7950581395348837,0.9037582922,2.029042243262928,1.8518503517
2023-02-24 01:15:00,BNBUSDT,532871.82,165110333.427,1.7931735657225851,0.9044635776,2.023625624716038,1.0142349496
2023-02-24 01:20:00,BNBUSDT,532301.08,164975920.37378186,1.7874038601073865,0.9036281214,2.018888485288776,1.0970154673
2023-02-24 01:25:00,BNBUSDT,532667.65,164988477.911,1.783964042337248,0.9040301279,2.012323305545487,0.6139675277
2023-02-24 01:30:00,BNBUSDT,533467.18,165290262.14568523,1.7811730629978275,0.9058293651,2.0085926193921853,0.880996274
2023-02-24 01:35:00,BNBUSDT,534445.55,165692158.8240175,1.774025974025974,0.9070960734,2.0023450888427887,1.0779511795
2023-02-24 01:40:00,BNBUSDT,534570.3,165911437.85630208,1.7707732256203117,0.9061115168,1.9998196085505544,1.0897499148
2023-02-24 01:45:00,BNBUSDT,535898.74,166144939.43502098,1.7604601006470166,0.9083839982,1.9852862013278303,0.9938476691
2023-02-24 01:50:00,BNBUSDT,535179.53,166142166.25926623,1.7537666810159276,0.9079155355,1.977616617423225,1.4457406334
2023-02-24 01:55:00,BNBUSDT,535803.58,166093751.7642,1.7600345274061286,0.9086075991,1.9836683417085428,0.5617983617
2023-02-24 02:00:00,BNBUSDT,536219.71,166179850.3261,1.7654516640253566,0.9091530759,1.9840315780030504,1.0395361418
2023-02-24 02:05:00,BNBUSDT,535733.69,166031944.080567,1.763850913800547,0.9080124667,1.981012091356919,1.0581267089
2023-02-24 02:10:00,BNBUSDT,535590.72,166006343.664,1.7635631026046914,0.9073330291,1.9786110613925183,0.5478333528
2023-02-24 02:15:00,BNBUSDT,535634.92,165940597.82556084,1.765179856115108,0.9073123524,1.9798675733715103,1.458063069
2023-02-24 02:20:00,BNBUSDT,535430.2,165742418.41,1.7368198477586694,0.9144272725,1.9763160246670837,0.5716046594
2023-02-24 02:25:00,BNBUSDT,534280.45,165258285.9895,1.7409289848934066,0.9135498166,1.9830584438866976,0.3761250058
2023-02-24 02:30:00,BNBUSDT,534214.76,165440969.0244,1.7432890647075443,0.9130412655,1.9847560975609757,2.2391529267
2023-02-24 02:35:00,BNBUSDT,534877.57,165753713.13942295,1.7417078334509528,0.9137234684,1.9836946783730511,1.8769101247
