create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,BNBUSDT,558755.78,631036755.561929,2.11913394,1.282441,2.88180542,1.710091
2025-10-24 00:10:00,BNBUSDT,558799.46,631931944.7312615,2.11806185,1.281967,2.88360119,1.446963
2025-10-24 00:15:00,BNBUSDT,558481.87,631268812.1171,2.12389202,1.276767,2.89585287,1.033595
2025-10-24 00:20:00,BNBUSDT,557855.9,630750930.453,2.12308776,1.280704,2.89348527,0.931994
2025-10-24 00:25:00,BNBUSDT,558550.18,632996821.8484346,2.12823612,1.28031,2.90646507,1.429842
2025-10-24 00:30:00,BNBUSDT,558209.93,632920747.0312,2.12673786,1.282862,2.90170762,1.004216
2025-10-24 00:35:00,BNBUSDT,557766.11,633065166.0125524,2.13335349,1.277735,2.90776042,0.967161
2025-10-24 00:40:00,BNBUSDT,557831.1,633389717.1716598,2.1321173,1.280012,2.90490063,1.023393
2025-10-24 00:45:00,BNBUSDT,558299.2,634132980.336,2.13360202,1.279747,2.91083698,1.257044
2025-10-24 00:50:00,BNBUSDT,558880.38,634636615.509,2.13373615,1.280674,2.91638012,1.414136
2025-10-24 00:55:00,BNBUSDT,559005.76,633767190.3424,2.12625552,1.280507,2.90781063,1.06145
2025-10-24 01:00:00,BNBUSDT,559068.79,634686403.9975548,2.12347041,1.279881,2.90617861,0.679584
2025-10-24 01:05:00,BNBUSDT,558406.06,635753094.1448641,2.1226046,1.273263,2.90533527,2.076197
2025-10-24 01:10:00,BNBUSDT,556686.98,632382958.3141451,2.12024429,1.278087,2.90219137,0.366027
2025-10-24 01:15:00,BNBUSDT,556716.25,631984287.0,2.11762352,1.27908,2.89883047,0.679486
2025-10-24 01:20:00,BNBUSDT,556799.13,631743135.5520324,2.11285486,1.279997,2.89303624,0.457838
2025-10-24 01:25:00,BNBUSDT,555978.22,628766888.5624,2.0987642,1.283091,2.8619006,0.386067
2025-10-24 01:30:00,BNBUSDT,556185.32,627934023.655084,2.09065579,1.288076,2.8400962,0.415332
2025-10-24 01:35:00,BNBUSDT,555930.34,627117220.037,2.08930705,1.292968,2.83191946,0.608668
2025-10-24 01:40:00,BNBUSDT,555953.72,626960129.1184,2.08995816,1.289782,2.82733629,1.039207
2025-10-24 01:45:00,BNBUSDT,556592.69,628437674.4252,2.0965586,1.288538,2.83961926,1.47705
2025-10-24 01:50:00,BNBUSDT,556337.35,629332115.6092104,2.10044933,1.289232,2.84790075,2.2832
2025-10-24 01:55:00,BNBUSDT,557275.37,630392099.63682,2.10548397,1.292184,2.85723816,1.020766
2025-10-24 02:00:00,BNBUSDT,557514.62,630376205.6878,2.1054629,1.290194,2.85438237,0.89587
2025-10-24 02:05:00,BNBUSDT,557415.49,629188308.4924,2.10447017,1.291881,2.85093963,0.415932
2025-10-24 02:10:00,BNBUSDT,557597.91,628736251.3578,2.10527367,1.289417,2.84541409,1.004351
2025-10-24 02:15:00,BNBUSDT,558315.09,630397634.4059646,2.10297346,1.286318,2.83958748,1.948569
2025-10-24 02:20:00,BNBUSDT,558342.85,631429929.065,2.09939249,1.287566,2.8337153,1.216732
2025-10-24 02:25:00,BNBUSDT,558516.83,629517360.8910384,2.10160534,1.284829,2.8426777,0.651332
2025-10-24 02:30:00,BNBUSDT,558871.55,630412697.1155,2.10260245,1.284439,2.8355243,1.714349
2025-10-24 02:35:00,BNBUSDT,558897.21,630476759.3255335,2.10161548,1.286343,2.8335286,0.547029
2025-10-24 02:40:00,BNBUSDT,558934.86,631188369.3522,2.20481209,1.289444,2.83320609,1.137116
2025-10-24 02:45:00,BNBUSDT,559230.35,633365339.4986097,2.20715706,1.396888,2.83904825,0.733857
2025-10-24 02:50:00,BNBUSDT,558742.35,633167068.6922334,2.21127041,1.396007,2.84724136,1.050418
2025-10-24 02:55:00,BNBUSDT,559085.66,633622960.1912,2.20779479,1.397137,2.84459735,1.3017
2025-10-24 03:00:00,BNBUSDT,560849.49,636222230.5989591,2.20781157,1.400302,2.85071961,1.898839
2025-10-24 03:05:00,BNBUSDT,560744.96,635138993.8432,2.2066362,1.398865,2.84312927,0.772905
2025-10-24 03:10:00,BNBUSDT,560752.35,636309545.8434261,2.20359163,1.398845,2.83648374,0.648816
2025-10-24 03:15:00,BNBUSDT,560162.35,637269371.2015632,2.19657358,1.39861,2.83745295,0.906578
2025-10-24 03:20:00,BNBUSDT,559022.51,635899285.5752,2.18988842,1.40566,2.83127029,0.503019
2025-10-24 03:25:00,BNBUSDT,558250.21,634485707.7203444,2.18818424,1.411274,2.82056207,0.520849
2025-10-24 03:30:00,BNBUSDT,557450.25,633536634.6225,2.18135276,1.419252,2.81678618,0.324492
2025-10-24 03:35:00,BNBUSDT,556537.07,630397640.2984213,2.17427223,1.420088,2.80427441,0.66348
2025-10-24 03:40:00,BNBUSDT,556010.27,629865114.1641,2.17430651,1.414853,2.8063004,1.347849
2025-10-24 03:45:00,BNBUSDT,556227.75,630951944.7937073,2.16966127,1.414606,2.8021237,0.979329
2025-10-24 03:50:00,BNBUSDT,556200.97,629934635.0298607,2.17390877,1.417074,2.79830074,0.72462
2025-10-24 03:55:00,BNBUSDT,554430.18,627886634.5482,2.17471242,1.41369,2.80339171,0.345664
2025-10-24 04:00:00,BNBUSDT,554741.44,629509769.3806313,2.17682328,1.415051,2.80052256,1.853918
2025-10-24 04:05:00,BNBUSDT,554821.14,628968639.3249496,2.17738446,1.414882,2.80675356,0.645611
2025-10-24 04:10:00,BNBUSDT,554926.58,630272858.9771265,2.1705259,1.416163,2.80478608,1.142959
2025-10-24 04:15:00,BNBUSDT,555251.77,630849298.4855,2.1718658,1.418987,2.80378666,1.329392
2025-10-24 04:20:00,BNBUSDT,555347.25,631324307.2725,2.17419038,1.419765,2.80161517,1.257915
2025-10-24 04:25:00,BNBUSDT,555295.32,631648426.5,2.17387467,1.419973,2.80781971,1.155185
2025-10-24 04:30:00,BNBUSDT,555344.66,630827106.1872,2.17820324,1.420038,2.80967207,0.648774
2025-10-24 04:35:00,BNBUSDT,554242.48,633000336.408,2.17196262,1.426185,2.82146652,1.551187
2025-10-24 04:40:00,BNBUSDT,554648.08,630250972.1556916,2.1817465,1.425806,2.82019119,0.716606
2025-10-24 04:45:00,BNBUSDT,555301.94,632615953.9867604,2.18220339,1.427725,2.82375556,1.43677
2025-10-24 04:50:00,BNBUSDT,556325.74,632943365.1222136,2.18323318,1.430756,2.82715175,0.865742
2025-10-24 04:55:00,BNBUSDT,557609.61,636563334.8374277,2.1770495,1.436683,2.81939461,1.632552
2025-10-24 05:00:00,BNBUSDT,557341.72,635358413.9656,2.17282011,1.433606,2.81448603,0.782569
2025-10-24 05:05:00,BNBUSDT,557562.12,635045875.2233921,2.17136681,1.432288,2.81872852,1.047322
2025-10-24 05:10:00,BNBUSDT,557794.33,635818600.8804,2.17093765,1.430186,2.81434769,1.002797
2025-10-24 05:15:00,BNBUSDT,557993.08,635057504.2788,2.1719057,1.429698,2.8165346,0.570392
2025-10-24 05:20:00,BNBUSDT,558201.75,635963243.3489655,2.16944826,1.42944,2.81562752,0.949166
2025-10-24 05:25:00,BNBUSDT,558671.04,635624815.9277712,2.16764879,1.430083,2.80845596,0.834856
2025-10-24 05:30:00,BNBUSDT,559285.88,636651895.7804,2.16768173,1.431977,2.80393538,1.809684
2025-10-24 05:35:00,BNBUSDT,559088.52,636878815.1245036,2.16493226,1.4324,2.80137848,1.260155
2025-10-24 05:40:00,BNBUSDT,559645.28,636691645.6976,2.16372376,1.433329,2.8010358,1.187062
2025-10-24 05:45:00,BNBUSDT,559827.16,637111299.438,2.16018419,1.433959,2.79499021,1.241424
