create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-20 00:00:00,BNBUSDT,589405.8,185303289.462,2.42662184,1.21408703,2.17101211,1.78755318
2024-01-20 00:05:00,BNBUSDT,589013.07,184937255.17231932,2.43865213,1.21210082,2.17450216,0.51043718
2024-01-20 00:10:00,BNBUSDT,588750.99,184936512.54861116,2.43683168,1.21033409,2.17090164,1.22746829
2024-01-20 00:15:00,BNBUSDT,588758.14,185182097.7742,2.42885375,1.20886326,2.16487675,1.10109078
2024-01-20 00:20:00,BNBUSDT,588942.35,185204298.2035095,2.42738425,1.20905281,2.16244122,0.76584331
2024-01-20 00:25:00,BNBUSDT,589202.95,185404492.2765,2.42104224,1.20940573,2.15374427,0.76476515
2024-01-20 00:30:00,BNBUSDT,591896.55,186495404.89111713,2.39494316,1.19966176,2.12233559,3.48333368
2024-01-20 00:35:00,BNBUSDT,591929.17,185871678.6717,2.40054977,1.20665132,2.1175996,0.61254548
2024-01-20 00:40:00,BNBUSDT,591499.0,185654613.98791885,2.39385639,1.20480752,2.10675228,0.68881586
2024-01-20 00:45:00,BNBUSDT,591251.28,185670639.4584,2.3887803,1.20450364,2.09905944,1.19659214
2024-01-20 00:50:00,BNBUSDT,591826.16,185863005.548,2.38189975,1.20312489,2.08954926,1.77659392
2024-01-20 00:55:00,BNBUSDT,591706.35,185801710.9635,2.3823185,1.20352939,2.08989325,0.89754906
2024-01-20 01:00:00,BNBUSDT,590731.32,184999327.4844,2.41339901,1.20507119,2.1141879,0.56933018
2024-01-20 01:05:00,BNBUSDT,591169.07,185349238.5171,2.426032,1.20569796,2.12139544,0.81564499
2024-01-20 01:10:00,BNBUSDT,592076.89,185930800.41264313,2.40596781,1.20926232,2.0940683,2.71236351
2024-01-20 01:15:00,BNBUSDT,592041.26,185958625.3075419,2.40857255,1.20876948,2.09984992,1.03244882
2024-01-20 01:20:00,BNBUSDT,592244.94,186030058.1034,2.4126204,1.20872533,2.10392078,0.88696759
2024-01-20 01:25:00,BNBUSDT,592707.61,186423181.216612,2.41301356,1.20896332,2.10288971,1.26547436
2024-01-20 01:30:00,BNBUSDT,593912.32,187076441.6768,2.41889764,1.20982106,2.09903165,1.42806149
2024-01-20 01:35:00,BNBUSDT,594718.18,187449223.1542,2.40317212,1.21214794,2.08181277,1.25489413
2024-01-20 01:40:00,BNBUSDT,594722.4,187325983.92722413,2.40568627,1.2123669,2.08405279,0.7212805
2024-01-20 01:45:00,BNBUSDT,594870.64,187265277.472,2.39616738,1.21258329,2.07233916,1.39324476
2024-01-20 01:50:00,BNBUSDT,594435.29,186942412.31562552,2.38615594,1.21384726,2.04752611,0.3885146
2024-01-20 01:55:00,BNBUSDT,594247.98,187015867.96958452,2.38209013,1.21043545,2.04763299,1.63263157
2024-01-20 02:00:00,BNBUSDT,594551.62,187147013.4274,2.38116505,1.20967041,2.0466478,1.31478043
2024-01-20 02:05:00,BNBUSDT,594092.47,186613508.4205408,2.38720342,1.2124205,2.04506438,0.44783214
2024-01-20 02:10:00,BNBUSDT,594323.55,186697799.584274,2.38820782,1.21471001,2.04329595,0.64264778
2024-01-20 02:15:00,BNBUSDT,594114.11,186712670.21691144,2.35821462,1.27536814,2.04458537,1.2268367
2024-01-20 02:20:00,BNBUSDT,594251.04,186683964.216,2.35744115,1.27562854,2.04239353,0.59489114
2024-01-20 02:25:00,BNBUSDT,594104.94,186566774.3082,2.36026616,1.27554233,2.04825161,0.45692077
2024-01-20 02:30:00,BNBUSDT,594066.93,186537016.02,2.35731916,1.27599536,2.04922356,1.0425076
2024-01-20 02:35:00,BNBUSDT,594088.62,186585037.51444635,2.35687168,1.275729,2.04801874,1.23388463
2024-01-20 02:40:00,BNBUSDT,594056.53,186731716.63388515,2.35171499,1.27485015,2.04623939,2.67929193
2024-01-20 02:45:00,BNBUSDT,593942.89,186923408.15006033,2.34860822,1.27375428,2.0468247,1.05147099
2024-01-20 02:50:00,BNBUSDT,594128.67,186820516.9271492,2.34367316,1.27351854,2.04376218,1.1277435
2024-01-20 02:55:00,BNBUSDT,594130.45,186916341.6655374,2.34152334,1.27393701,2.03932256,1.19155807
