create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-27 00:05:00,BNBUSDT,680910.59,587762021.288,1.01156961,0.970154,1.82028062,0.42146
2025-08-27 00:10:00,BNBUSDT,680850.76,587343905.4210695,1.01448296,0.970294,1.81869252,0.61804
2025-08-27 00:15:00,BNBUSDT,680845.38,587666969.738744,1.01448156,0.970168,1.81742759,1.02947
2025-08-27 00:20:00,BNBUSDT,680633.88,587036898.0405304,1.00924054,0.968642,1.80858756,0.846065
2025-08-27 00:25:00,BNBUSDT,681251.2,588355786.368,1.00894317,0.968119,1.80839479,1.744267
2025-08-27 00:30:00,BNBUSDT,681055.32,587989110.522,1.00865301,0.968523,1.80574792,0.946988
2025-08-27 00:35:00,BNBUSDT,680682.37,587673930.9632,1.00903846,0.968455,1.80694465,1.651063
2025-08-27 00:40:00,BNBUSDT,680864.75,588436636.7687031,1.00749136,0.968758,1.80429736,1.386823
2025-08-27 00:45:00,BNBUSDT,680897.83,587635254.2249,1.00941855,0.968828,1.80583148,0.569284
2025-08-27 00:50:00,BNBUSDT,680795.65,585924156.9746276,1.00971714,0.968205,1.80373832,0.489424
2025-08-27 00:55:00,BNBUSDT,680890.86,586167415.2943753,1.00826446,0.968,1.80202619,0.586777
2025-08-27 01:00:00,BNBUSDT,680845.49,586419028.9919,1.00729927,0.967809,1.79875611,0.656473
2025-08-27 01:05:00,BNBUSDT,681208.9,585959520.0289507,1.00681578,0.967477,1.7933632,1.14847
2025-08-27 01:10:00,BNBUSDT,681489.78,586933927.4837011,1.00143637,0.966181,1.78578795,1.420968
2025-08-27 01:15:00,BNBUSDT,681368.15,587171117.7727209,0.99980856,0.967258,1.78413664,1.624544
2025-08-27 01:20:00,BNBUSDT,681263.68,586241021.9136,1.0022037,0.967028,1.78527246,0.387514
2025-08-27 01:25:00,BNBUSDT,681159.02,586198641.0218,1.00057433,0.967457,1.7840424,1.048503
2025-08-27 01:30:00,BNBUSDT,680870.26,585609701.9234,1.00316153,0.967516,1.78715254,0.390658
2025-08-27 01:35:00,BNBUSDT,680617.85,585783683.7221532,1.00105273,0.968684,1.78103871,2.745875
2025-08-27 01:40:00,BNBUSDT,680512.26,585276748.5807332,1.00143541,0.969534,1.78039581,1.087771
2025-08-27 01:45:00,BNBUSDT,680272.91,584538103.3757,1.0042182,0.971866,1.78555637,0.326689
2025-08-27 01:50:00,BNBUSDT,680406.75,585333514.8225,1.00105273,0.971395,1.78300128,1.586455
