create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-25 00:05:00,BNBUSDT,450612.4,289697069.5273694,1.41029951,0.829072,1.449592,0.407009
2025-06-25 00:10:00,BNBUSDT,450666.97,289945608.4889,1.40628336,0.82842,1.44795119,3.575105
2025-06-25 00:15:00,BNBUSDT,450991.27,290371626.9823311,1.41149565,0.827633,1.45206272,2.24739
2025-06-25 00:20:00,BNBUSDT,451039.4,290325040.992,1.41220442,0.827428,1.45291857,1.083871
2025-06-25 00:25:00,BNBUSDT,451429.88,290527329.8127163,1.40956879,0.82936,1.45076494,1.660653
2025-06-25 00:30:00,BNBUSDT,451546.43,290646890.5981,1.40911169,0.82911,1.4510701,1.716594
2025-06-25 00:35:00,BNBUSDT,451474.83,290300322.2473082,1.41189931,0.829013,1.45290465,0.321217
2025-06-25 00:40:00,BNBUSDT,451446.65,290095102.8235,1.41049901,0.828505,1.45288482,0.660474
2025-06-25 00:45:00,BNBUSDT,451469.25,290068993.125,1.40963855,0.827894,1.45216293,0.803724
2025-06-25 00:50:00,BNBUSDT,451526.3,290241105.64,1.41080421,0.828123,1.45253131,0.962643
2025-06-25 00:55:00,BNBUSDT,451628.31,290740240.8456,1.40945122,0.827391,1.45143819,2.743808
2025-06-25 01:00:00,BNBUSDT,451336.06,290768743.2944,1.40340996,0.826227,1.44937908,2.214363
2025-06-25 01:05:00,BNBUSDT,451714.86,291062470.041,1.41092963,0.828668,1.45232828,0.683046
2025-06-25 01:10:00,BNBUSDT,451643.05,290883295.12981474,1.41092963,0.828546,1.45135306,0.567958
2025-06-25 01:15:00,BNBUSDT,451578.13,290737720.3618176,1.41195353,0.828797,1.45198335,1.604795
2025-06-25 01:20:00,BNBUSDT,451613.64,290312906.98012745,1.41401469,0.830661,1.45375448,0.615626
2025-06-25 01:25:00,BNBUSDT,451636.74,290407399.7006847,1.41103638,0.829502,1.45223031,0.616725
2025-06-25 01:30:00,BNBUSDT,451738.76,290743583.3236,1.40996637,0.829147,1.4525178,2.36295
2025-06-25 01:35:00,BNBUSDT,451952.12,290840228.2624,1.40741871,0.828859,1.45151771,0.528016
2025-06-25 01:40:00,BNBUSDT,451999.04,291155181.616,1.41169268,0.82887,1.45621633,0.850857
