create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-20 00:05:00,BNBUSDT,524054.59,357505803.06938994,2.43390259,1.746122,3.28320127,0.728024
2025-01-20 00:10:00,BNBUSDT,523465.23,357935054.9694,2.44303597,1.749508,3.29151467,0.976202
2025-01-20 00:15:00,BNBUSDT,523026.09,358037509.9095,2.45327622,1.748751,3.31185874,0.791954
2025-01-20 00:20:00,BNBUSDT,524673.97,358170363.066143,2.44080923,1.743711,3.30231636,1.260994
2025-01-20 00:25:00,BNBUSDT,524637.43,358804784.7513,2.42284727,1.743031,3.28053014,0.937666
2025-01-20 00:30:00,BNBUSDT,525001.91,357946302.238,2.42130066,1.7414,3.28195014,0.775041
2025-01-20 00:35:00,BNBUSDT,525732.85,357561425.942,2.42917847,1.737247,3.2914823,0.632617
2025-01-20 00:40:00,BNBUSDT,526242.79,355968413.88283855,2.42875138,1.722562,3.28311442,0.904428
2025-01-20 00:45:00,BNBUSDT,527070.6,358670408.7752628,2.44051193,1.727374,3.28612235,1.279541
2025-01-20 00:50:00,BNBUSDT,529123.66,356917451.93200946,2.43318117,1.718162,3.25067194,0.697482
2025-01-20 00:55:00,BNBUSDT,528928.53,359253546.8613,2.43142812,1.718657,3.23772752,1.044798
2025-01-20 01:00:00,BNBUSDT,529450.6,358083324.298,2.42589973,1.717652,3.23767522,1.020111
2025-01-20 01:05:00,BNBUSDT,527376.04,357091590.4444,2.47491211,1.73088,3.29457364,1.571418
2025-01-20 01:10:00,BNBUSDT,526162.22,356931767.2434786,2.48837209,1.739579,3.30416333,1.376122
2025-01-20 01:15:00,BNBUSDT,525028.59,355949034.5156345,2.50273752,1.74924,3.30960199,1.218076
2025-01-20 01:20:00,BNBUSDT,524943.47,355911432.20964354,2.51869761,1.749223,3.32262458,0.695592
2025-01-20 01:25:00,BNBUSDT,525350.86,355499294.79626065,2.51941357,1.745986,3.32162011,0.875433
2025-01-20 01:30:00,BNBUSDT,527204.72,357551762.21614635,2.51826227,1.756819,3.31030632,1.412536
2025-01-20 01:35:00,BNBUSDT,527923.16,358553003.8876877,2.51971038,1.759541,3.31346737,1.027045
