create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-19 00:05:00,BNBUSDT,392157.43,215925802.5323,1.57444593,1.364737,1.75258856,0.516749
2024-04-19 00:10:00,BNBUSDT,392055.1,215707865.48782495,1.57459467,1.364991,1.75158773,0.732165
2024-04-19 00:15:00,BNBUSDT,391435.7,214581136.383,1.57453462,1.362687,1.75494035,0.494315
2024-04-19 00:20:00,BNBUSDT,391663.96,214610756.31635568,1.59103099,1.360292,1.79501005,1.075781
2024-04-19 00:25:00,BNBUSDT,391718.81,214622735.999,1.5915598,1.359253,1.79561243,1.34534
2024-04-19 00:30:00,BNBUSDT,391540.49,214513288.2563,1.57651246,1.360913,1.78601348,2.083196
2024-04-19 00:35:00,BNBUSDT,391869.12,214850082.4224,1.58103295,1.362437,1.79295235,1.233592
2024-04-19 00:40:00,BNBUSDT,391831.48,214864742.9144044,1.58167508,1.362513,1.79435668,1.009413
2024-04-19 00:45:00,BNBUSDT,391855.2,214456476.32561988,1.58262806,1.362915,1.79837235,0.361166
2024-04-19 00:50:00,BNBUSDT,391132.18,213872422.4183032,1.58469783,1.363172,1.82779175,0.805792
2024-04-19 00:55:00,BNBUSDT,391488.8,213979778.31956303,1.58723531,1.364056,1.8262408,1.646578
2024-04-19 01:00:00,BNBUSDT,392511.93,214189835.0817,1.57485918,1.367987,1.80313653,1.311085
2024-04-19 01:05:00,BNBUSDT,392608.03,213323573.1005,1.56663216,1.368577,1.79549025,0.645926
2024-04-19 01:10:00,BNBUSDT,393378.17,213631959.08152983,1.57412359,1.363669,1.8037123,0.606387
2024-04-19 01:15:00,BNBUSDT,392477.91,212149383.54762912,1.58386856,1.36244,1.82443464,0.690358
2024-04-19 01:20:00,BNBUSDT,392762.91,212241221.3058,1.58686219,1.360136,1.83306672,1.244489
2024-04-19 01:25:00,BNBUSDT,393527.64,212359320.3732,1.5924313,1.349703,1.84354258,0.852191
2024-04-19 01:30:00,BNBUSDT,392801.03,212077204.1073,1.60655985,1.345601,1.86045624,0.714651
2024-04-19 01:35:00,BNBUSDT,392772.12,211127491.3305857,1.62034362,1.347118,1.88124157,0.851774
2024-04-19 01:40:00,BNBUSDT,393489.54,210123414.36,1.65705426,1.336969,1.91223587,0.807186
2024-04-19 01:45:00,BNBUSDT,392969.33,208533104.6578,1.69114641,1.33168,1.9626581,0.934498
2024-04-19 01:50:00,BNBUSDT,393830.11,210254080.8257,1.82960755,1.37438,2.08936081,1.147324
2024-04-19 01:55:00,BNBUSDT,392592.3,209864139.888,1.92542088,1.375946,2.11384354,1.299609
