create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-10 00:00:00,BNBUSDT,783095.13,183180239.17460153,3.59581152,0.87897046,4.08922896,0.89079939
2023-07-10 00:05:00,BNBUSDT,783092.73,182961785.4372,3.61363238,0.87934415,4.10220701,0.74192308
2023-07-10 00:10:00,BNBUSDT,783166.02,182487731.1186096,3.62190627,0.87859578,4.11566237,0.75332831
2023-07-10 00:15:00,BNBUSDT,789673.99,183354403.7381,3.69026864,0.87732508,4.19101804,0.67287075
2023-07-10 00:20:00,BNBUSDT,790423.14,183559965.8022,3.69341637,0.87711975,4.19980613,0.9734186
2023-07-10 00:25:00,BNBUSDT,790844.24,183721025.3944,3.68524765,0.87745332,4.19421937,1.12303172
2023-07-10 00:30:00,BNBUSDT,791289.33,184243807.5972,3.70222618,0.87848676,4.20833838,1.12441964
2023-07-10 00:35:00,BNBUSDT,790652.45,184525412.49076268,3.70064148,0.87814512,4.20990051,1.09252128
2023-07-10 00:40:00,BNBUSDT,789640.43,184035456.82134908,3.71015011,0.878981,4.2237643,0.8718187
2023-07-10 00:45:00,BNBUSDT,789982.7,183986970.83,3.71436237,0.87935469,4.22419669,0.84241561
2023-07-10 00:50:00,BNBUSDT,789764.47,183809782.7478,3.71152815,0.87938831,4.21308888,0.96164425
2023-07-10 00:55:00,BNBUSDT,790546.15,184517387.91792545,3.70451705,0.88047904,4.21465015,1.01505583
2023-07-10 01:00:00,BNBUSDT,790612.27,184323344.6278,3.70589286,0.88104145,4.21676792,0.75902541
2023-07-10 01:05:00,BNBUSDT,791010.74,184177788.42834496,3.71364693,0.88083959,4.21903489,0.91786171
2023-07-10 01:10:00,BNBUSDT,791228.01,184428316.89756233,3.71050751,0.88063894,4.21937287,0.87784522
2023-07-10 01:15:00,BNBUSDT,791596.23,184362761.967,3.71285535,0.88111193,4.22115502,0.93174209
2023-07-10 01:20:00,BNBUSDT,792031.48,184311178.865393,3.71530758,0.88080246,4.21995382,1.34151751
2023-07-10 01:25:00,BNBUSDT,792849.08,184848925.9216639,3.712958,0.8809669,4.22824102,1.79754575
2023-07-10 01:30:00,BNBUSDT,793272.1,184753072.09,3.71727468,0.88130282,4.22673641,0.55730115
2023-07-10 01:35:00,BNBUSDT,793855.45,185142968.049,3.71793955,0.88183465,4.23389748,0.78512019
2023-07-10 01:40:00,BNBUSDT,794019.98,185054296.5388,3.66008811,0.88054889,4.22566533,0.59338853
2023-07-10 01:45:00,BNBUSDT,794199.8,185196389.38820708,3.65323716,0.88087665,4.2168587,1.38668123
2023-07-10 01:50:00,BNBUSDT,794351.3,184964700.205,3.65037792,0.88094412,4.21371456,1.21840461
2023-07-10 01:55:00,BNBUSDT,794742.82,184845122.24493608,3.66396333,0.88079039,4.22466319,0.59934063
2023-07-10 02:00:00,BNBUSDT,795257.81,184905393.4031,3.6713756,0.88114846,4.22415049,0.6391444
2023-07-10 02:05:00,BNBUSDT,795526.01,184943886.8048,3.71658327,0.88095372,4.25954012,1.2715178
2023-07-10 02:10:00,BNBUSDT,795472.96,185042919.9552,3.72502685,0.88063337,4.26119403,1.1292502
2023-07-10 02:15:00,BNBUSDT,795699.96,185246907.6876,3.71303571,0.88085488,4.25858907,1.38736492
2023-07-10 02:20:00,BNBUSDT,795350.84,185164466.28133243,3.71538324,0.88094963,4.26060903,1.18810291
2023-07-10 02:25:00,BNBUSDT,795207.79,185347031.6932,3.71344403,0.880993,4.26238532,1.43871957
2023-07-10 02:30:00,BNBUSDT,795512.13,185648889.17381635,3.69407368,0.88030916,4.2480166,1.42854555
2023-07-10 02:35:00,BNBUSDT,793793.26,185390415.873,3.69779045,0.87921448,4.2633513,2.25585226
2023-07-10 02:40:00,BNBUSDT,793270.85,185420435.74969727,3.69707769,0.87893396,4.26734494,1.09911
2023-07-10 02:45:00,BNBUSDT,793043.74,185369068.55952004,3.70454951,0.87953347,4.26951832,0.83557033
2023-07-10 02:50:00,BNBUSDT,792310.95,185447212.14744633,3.70292962,0.87923864,4.27558668,1.43787001
2023-07-10 02:55:00,BNBUSDT,791881.17,185508197.72164667,3.70613486,0.87973206,4.28202289,1.48139691
2023-07-10 03:00:00,BNBUSDT,790745.12,185173140.71222764,3.71187959,0.87948998,4.28626001,1.08769127
2023-07-10 03:05:00,BNBUSDT,790563.54,185225808.31778705,3.67802627,0.87933677,4.2593046,1.17638051
2023-07-10 03:10:00,BNBUSDT,791082.26,185479243.2532704,3.67850799,0.879729,4.25820274,1.36196557
2023-07-10 03:15:00,BNBUSDT,790693.12,185093352.4608,3.68911456,0.87937,4.2654965,0.53524049
2023-07-10 03:20:00,BNBUSDT,790768.19,185047664.1419,3.68875824,0.8799872,4.26214426,0.87615414
2023-07-10 03:25:00,BNBUSDT,790626.46,184990779.1108,3.68816821,0.88007967,4.25947272,0.81156768
2023-07-10 03:30:00,BNBUSDT,790716.1,185082375.67297816,3.68328289,0.88034925,4.25339865,1.11830565
2023-07-10 03:35:00,BNBUSDT,790690.29,185013620.9571,3.68482906,0.88072265,4.25318315,1.05261372
2023-07-10 03:40:00,BNBUSDT,790953.01,184902247.0734907,3.69605568,0.8814434,4.25431615,0.52073635
2023-07-10 03:45:00,BNBUSDT,790975.87,184882699.8538,3.68959373,0.8816944,4.24553899,1.25584736
2023-07-10 03:50:00,BNBUSDT,790705.25,184874794.5025,3.68977192,0.88208858,4.23999023,1.78109875
2023-07-10 03:55:00,BNBUSDT,791048.04,184947031.752,3.68959373,0.88172919,4.23962402,0.48049727
2023-07-10 04:00:00,BNBUSDT,791316.99,184725038.1456,3.6968237,0.88051458,4.24978593,0.31817123
2023-07-10 04:05:00,BNBUSDT,791543.13,184498687.97031316,3.67778566,0.88017286,4.23793272,0.71322804
2023-07-10 04:10:00,BNBUSDT,791797.21,184583765.5952,3.67446809,0.88066503,4.23669144,0.8746561
2023-07-10 04:15:00,BNBUSDT,792411.66,184620225.514596,3.66595895,0.88116553,4.22830051,0.64818902
2023-07-10 04:20:00,BNBUSDT,792623.76,184950828.1584,3.66301273,0.88154788,4.22642197,2.86949407
2023-07-10 04:25:00,BNBUSDT,792878.94,185018255.7799808,3.66018731,0.88164952,4.22228967,1.78283815
2023-07-10 04:30:00,BNBUSDT,792354.68,185048584.78288996,3.65331687,0.88190404,4.21909499,3.60799624
2023-07-10 04:35:00,BNBUSDT,791686.01,184993269.9567,3.64733874,0.88212546,4.21466667,2.67117882
2023-07-10 04:40:00,BNBUSDT,791503.31,185080371.36876804,3.64880113,0.88186429,4.21756003,0.71992318
2023-07-10 04:45:00,BNBUSDT,791516.83,185040804.5174,3.65143764,0.88169167,4.21858321,0.87043388
2023-07-10 04:50:00,BNBUSDT,791180.74,185132694.7908764,3.64669604,0.88234561,4.21551515,3.07225878
2023-07-10 04:55:00,BNBUSDT,791032.61,185014617.1529,3.64880113,0.88211463,4.21461464,0.78402454
2023-07-10 05:00:00,BNBUSDT,790653.72,184839026.6616,3.65155258,0.88179366,4.21801867,0.55438001
2023-07-10 05:05:00,BNBUSDT,790000.98,184523676.08080408,3.65506888,0.88095277,4.22096833,0.47799258
2023-07-10 05:10:00,BNBUSDT,790077.03,184577795.7486,3.6533098,0.88070738,4.21777616,1.16579718
2023-07-10 05:15:00,BNBUSDT,790200.67,184751430.77215767,3.65360169,0.88074552,4.2185302,1.25520679
2023-07-10 05:20:00,BNBUSDT,790490.92,184785157.4592,3.64575256,0.88106978,4.21359341,1.27829675
2023-07-10 05:25:00,BNBUSDT,790622.79,184808077.1625,3.65348632,0.88112288,4.21774976,1.03067908
2023-07-10 05:30:00,BNBUSDT,790202.33,184470630.26185703,3.658653,0.88044412,4.22001213,0.58286977
2023-07-10 05:35:00,BNBUSDT,790003.43,184386800.562,3.65965347,0.87993106,4.21784459,0.95453388
2023-07-10 05:40:00,BNBUSDT,790446.5,184395359.52,3.65842022,0.88021371,4.22020129,0.88858447
2023-07-10 05:45:00,BNBUSDT,790494.6,184454059.61496583,3.64915374,0.88076486,4.20929107,0.80092245
2023-07-10 05:50:00,BNBUSDT,790565.82,184502251.0716,3.64698625,0.88116716,4.20389171,1.55066422
2023-07-10 05:55:00,BNBUSDT,791149.68,184572152.19433752,3.65354748,0.88060013,4.20844423,1.80290474
2023-07-10 06:00:00,BNBUSDT,791472.97,184444860.9288,3.65407695,0.88048101,4.2107938,0.80921041
2023-07-10 06:05:00,BNBUSDT,791345.03,184438924.07353872,3.6482297,0.88070983,4.20033792,0.70739633
2023-07-10 06:10:00,BNBUSDT,791505.96,184507954.3356,3.63714637,0.88081128,4.19017223,1.79604983
2023-07-10 06:15:00,BNBUSDT,791480.42,184731530.028,3.64805355,0.88075465,4.19896236,1.2045376
2023-07-10 06:20:00,BNBUSDT,791482.63,184605408.6212,3.64741106,0.88080287,4.20002413,0.79804345
2023-07-10 06:25:00,BNBUSDT,791332.45,184726352.06606188,3.64413939,0.88108299,4.19799831,1.31155423
2023-07-10 06:30:00,BNBUSDT,791270.8,184698430.136,3.63773717,0.88084989,4.18977136,0.75299292
2023-07-10 06:35:00,BNBUSDT,791584.99,184645114.7674,3.63797646,0.88058946,4.18778553,0.94400478
2023-07-10 06:40:00,BNBUSDT,791488.87,184559374.7066,3.64520668,0.88075681,4.19371917,0.74452271
2023-07-10 06:45:00,BNBUSDT,791955.69,184573193.1114,3.64019677,0.88062892,4.1844159,0.81889638
2023-07-10 06:50:00,BNBUSDT,791983.1,184615987.2680986,3.63863038,0.88139676,4.17873412,1.06025596
2023-07-10 06:55:00,BNBUSDT,792438.06,184622219.2188,3.6346255,0.88197523,4.17313218,0.87061416
