create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-18 00:00:00,BNBUSDT,503882.65,171422201.62275,1.192891760904685,0.9996188431,1.1267865943814688,1.7198712052
2023-04-18 00:05:00,BNBUSDT,504155.21,171437979.1605,1.192572658772874,1.0005535432,1.1258848876577408,1.2400031823
2023-04-18 00:10:00,BNBUSDT,504054.49,171605351.1205,1.1933433864713483,0.9996232764,1.1266633809758502,3.0184948397
2023-04-18 00:15:00,BNBUSDT,504341.09,171813879.1303,1.193583118001723,0.999379907,1.127740822862774,1.404490816
2023-04-18 00:20:00,BNBUSDT,504411.53,171348596.741,1.1946988471069928,1.0000455586,1.1270163772934367,0.4097983121
2023-04-18 00:25:00,BNBUSDT,504353.21,171710192.7323055,1.1935553400150878,0.99931971,1.1260695598645738,2.493580391
2023-04-18 00:30:00,BNBUSDT,504411.17,171580333.06595987,1.191388589881593,0.9991010464,1.125092296332759,1.1777734106
2023-04-18 00:35:00,BNBUSDT,504996.22,171983211.3288853,1.189119449521557,0.9988709898,1.1232026545409857,2.924030186
2023-04-18 00:40:00,BNBUSDT,504739.89,171424808.8407,1.189907467183129,0.9983910154,1.1232480944184904,0.4811162676
2023-04-18 00:45:00,BNBUSDT,505046.81,171685612.5914,1.1867942789547263,0.9981562282,1.1211506546192145,0.7800208749
2023-04-18 00:50:00,BNBUSDT,505176.4,171825648.932,1.1883808499193114,0.9984212211,1.121091110155434,0.9148410984
2023-04-18 00:55:00,BNBUSDT,505328.56,171782449.79442233,1.1909737182249032,0.998705412,1.1225342592023595,0.8988656434
2023-04-18 01:00:00,BNBUSDT,505283.84,171568009.0775743,1.191553544494721,0.9975678861,1.1236397171841377,1.2424946331
2023-04-18 01:05:00,BNBUSDT,505520.16,171452217.4656,1.1938962579531975,0.9969047795,1.124869351367968,0.5904247112
2023-04-18 01:10:00,BNBUSDT,505077.64,171125355.2084,1.1923408845738943,0.9944505541,1.122854506305752,0.6765501396
2023-04-18 01:15:00,BNBUSDT,505057.27,170679053.8238,1.1939524838012958,0.9977559503,1.126135591125394,0.6915589316
2023-04-18 01:20:00,BNBUSDT,504882.46,170805094.16094851,1.184539190353144,0.995860334,1.121125889266935,0.8641973997
2023-04-18 01:25:00,BNBUSDT,505109.56,170751014.61936876,1.1837349397590362,0.9946004463,1.1214594928880643,1.2122981319
2023-04-18 01:30:00,BNBUSDT,505337.91,170810992.1170308,1.1912367796244334,0.993749504,1.1272952853598015,0.8867800326
2023-04-18 01:35:00,BNBUSDT,506021.42,171364153.883,1.198678366374174,0.9938439459,1.136094674556213,1.401392609
2023-04-18 01:40:00,BNBUSDT,505645.17,171282263.1850987,1.2013881357770306,0.9938591095,1.1387676188100286,0.6672568936
2023-04-18 01:45:00,BNBUSDT,507088.4,172210882.56366795,1.2052843318473416,0.9937574313,1.1433756805807622,1.4820259591
2023-04-18 01:50:00,BNBUSDT,507529.3,172488907.898,1.2038022813688214,0.9944424967,1.1420976921633623,0.7821640945
2023-04-18 01:55:00,BNBUSDT,507551.92,172587954.8768,1.2021080082581768,0.9941640704,1.143143393863494,1.0569238241
2023-04-18 02:00:00,BNBUSDT,507818.82,172658398.8,1.2013255106475444,0.9942774294,1.141909648354399,0.855031063
2023-04-18 02:05:00,BNBUSDT,508034.45,172801845.98734325,1.2036976617727029,0.9949958961,1.143590064443471,1.2047280903
2023-04-18 02:10:00,BNBUSDT,508275.17,172533782.84083897,1.2033916730079357,0.9950270362,1.140403472612579,0.6060953505
2023-04-18 02:15:00,BNBUSDT,508216.53,172740189.58186808,1.2039995652646451,0.9948460611,1.1410905002810567,1.1149451999
2023-04-18 02:20:00,BNBUSDT,509224.49,173035036.60392675,1.2176335627663062,0.9957673022,1.1502473852320412,0.4902454922
2023-04-18 02:25:00,BNBUSDT,508922.89,173074496.4312,1.21567343374809,0.994864824,1.1529301159511125,0.8739461827
2023-04-18 02:30:00,BNBUSDT,508965.83,173051947.70413584,1.21883535452857,0.9602660378,1.154974609742336,0.973821431
2023-04-18 02:35:00,BNBUSDT,509756.97,173556076.17376077,1.1677459786922917,0.9602221903,1.155586189610878,2.5397820258
2023-04-18 02:40:00,BNBUSDT,509475.78,173687339.59469062,1.169193767646136,0.9598223768,1.159123721047015,1.2862405771
2023-04-18 02:45:00,BNBUSDT,509461.41,173665205.4408,1.1711476095825923,0.9601961699,1.1620094191522763,0.7913142109
2023-04-18 02:50:00,BNBUSDT,509707.17,173580776.7435,1.1710044946169125,0.9600748087,1.1631935726839069,1.0151658877
2023-04-18 02:55:00,BNBUSDT,509669.34,173567893.737,1.1731533793680686,0.9597730876,1.1651381909547738,1.1637077955
2023-04-18 03:00:00,BNBUSDT,510040.39,173658551.9872,1.1760578131545874,0.9600540674,1.167976362607657,1.0473637844
2023-04-18 03:05:00,BNBUSDT,510289.92,173743511.9616,1.1723417589304366,0.958812488,1.167807144202398,1.8410728703
2023-04-18 03:10:00,BNBUSDT,510298.03,173649316.6287,1.1740721380031365,0.9592243146,1.1685816537954417,0.5682169772
2023-04-18 03:15:00,BNBUSDT,510452.27,173659088.79727605,1.176913425345044,0.9589710687,1.1707700037683708,1.0439684004
2023-04-18 03:20:00,BNBUSDT,510163.38,173501463.9042,1.1745617696160269,0.9581701765,1.16956276268741,0.7120299379
2023-04-18 03:25:00,BNBUSDT,510363.09,173523450.6,1.171791931616804,0.9583467834,1.1676905717151451,1.3593524427
2023-04-18 03:30:00,BNBUSDT,510634.17,173698944.1612987,1.1690082214590487,0.9579427045,1.1658735128365685,2.9323139195
2023-04-18 03:35:00,BNBUSDT,510871.7,173738045.43661597,1.1751329925941378,0.9582467336,1.1701047087591698,0.5945979821
2023-04-18 03:40:00,BNBUSDT,511043.4,173842387.5860706,1.1742755889097352,0.9582266512,1.17015542742542,2.3864274908
2023-04-18 03:45:00,BNBUSDT,511052.74,174095226.4084,1.1740625,0.9580432664,1.1715861377451902,1.1951164047
2023-04-18 03:50:00,BNBUSDT,512075.6,174121066.268,1.1818656093489148,0.9610624838,1.1790688919563308,0.5130634014
