create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-02 00:00:00,BNBUSDT,686302.79,170203091.92,2.359263737740158,0.9242339575,2.274055829228243,1.7148789585
2023-07-02 00:05:00,BNBUSDT,687814.71,170486612.29663187,2.3859341252699786,0.9257186808,2.2901234567901234,0.9377497051
2023-07-02 00:10:00,BNBUSDT,686996.69,169874171.85537943,2.4004340748779165,0.9242681783,2.3020661157024795,0.7198288045
2023-07-02 00:15:00,BNBUSDT,687042.85,169804477.06289175,2.396747967479675,0.9245098383,2.3008922670191674,0.8135987758
2023-07-02 00:20:00,BNBUSDT,686228.62,169423651.34227067,2.3994568906992533,0.9239031005,2.30730332421454,0.8496125713
2023-07-02 00:25:00,BNBUSDT,686161.2,169128394.07445616,2.401140684410646,0.9239476097,2.304722452361226,1.0444796627
2023-07-02 00:30:00,BNBUSDT,686793.47,169924703.26814806,2.4005160939834305,0.9243155349,2.3052125631888623,1.2883678665
2023-07-02 00:35:00,BNBUSDT,687968.62,169743463.45174563,2.39926690198208,0.9245697208,2.3043334161902393,1.0828412279
2023-07-02 00:40:00,BNBUSDT,688776.12,170484161.22471792,2.3963902836205726,0.9254944993,2.2984531392174703,0.9635894064
2023-07-02 00:45:00,BNBUSDT,689330.67,170861600.60474285,2.3872277093762686,0.926148431,2.2897774113767517,1.1100583306
2023-07-02 00:50:00,BNBUSDT,690704.28,171570943.152,2.3625856739685527,0.9267138288,2.27478660538411,1.41514414
2023-07-02 00:55:00,BNBUSDT,690248.1,170974454.37,2.368179981139701,0.9263252675,2.2773668639053253,0.8422587458
2023-07-02 01:00:00,BNBUSDT,690027.97,170798622.45942295,2.367209584062458,0.926669052,2.2758110882956877,0.970759602
2023-07-02 01:05:00,BNBUSDT,690643.36,170989483.0688,2.3706699016039896,0.9271805623,2.278092889436909,0.7591856712
2023-07-02 01:10:00,BNBUSDT,690496.89,171105129.342,2.3652267527923563,0.9267251751,2.2757884362680683,1.0109878361
2023-07-02 01:15:00,BNBUSDT,690171.75,170838213.2775,2.3855943677227187,0.9266924648,2.286726538683365,0.6712489197
2023-07-02 01:20:00,BNBUSDT,690429.84,170786782.05431914,2.3875338753387534,0.9271327258,2.286750164798945,1.2442934783
2023-07-02 01:25:00,BNBUSDT,690217.9,170870343.324,2.3863236289776575,0.9260603615,2.285949596442102,1.0222051982
2023-07-02 01:30:00,BNBUSDT,690391.68,170804204.414908,2.3858342361863487,0.9263503414,2.283809367026093,1.0118096352
2023-07-02 01:35:00,BNBUSDT,689843.74,170336216.2808,2.391186440677966,0.926394983,2.2871621621621623,0.6695395111
2023-07-02 01:40:00,BNBUSDT,689906.09,170108710.26894265,2.395086862106406,0.9268779915,2.296801388544508,0.7399652605
2023-07-02 01:45:00,BNBUSDT,688842.76,169779075.0572,2.403644770841834,0.9247003523,2.3030378279943715,1.0680960051
2023-07-02 01:50:00,BNBUSDT,688483.7,169621729.169,2.4145742358078603,0.9240493138,2.3090441846970076,0.7419080482
2023-07-02 01:55:00,BNBUSDT,688384.5,169414419.9088073,2.4111550525023864,0.9241543953,2.3051254450608596,1.1023308104
2023-07-02 02:00:00,BNBUSDT,688290.8,169326419.708,2.4072712418300655,0.9225428458,2.3025509358953125,0.9429823433
