create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-28 00:00:00,BNBUSDT,481219.89,130906246.6767,,,2.449699256987852,0.2350008109
2022-09-28 00:05:00,BNBUSDT,481854.86,131281356.607,,,2.440263405456256,1.0053680072
2022-09-28 00:10:00,BNBUSDT,481996.06,131512624.971,,,2.434787708186723,0.9165398652
2022-09-28 00:15:00,BNBUSDT,481140.22,131476376.5172,,,2.43024756541124,1.6566291392
2022-09-28 00:20:00,BNBUSDT,481760.33,131626557.3626,,,2.446628221725315,0.6833399252
2022-09-28 00:25:00,BNBUSDT,481784.43,131685299.03160138,,,2.447436500470367,1.1444236486
2022-09-28 00:30:00,BNBUSDT,482194.89,131830229.90407915,,,2.4588984550064867,0.6230860166
2022-09-28 00:35:00,BNBUSDT,483176.11,131645182.52278696,,,2.4623376623376623,0.483110654
2022-09-28 00:40:00,BNBUSDT,483157.35,131728019.904,,,2.464209780297661,1.0061748408
2022-09-28 00:45:00,BNBUSDT,483571.04,131728807.92026174,,,2.463480825958702,0.5898404141
2022-09-28 00:50:00,BNBUSDT,483859.38,131466860.24816734,,,2.475310834813499,0.3335526344
2022-09-28 00:55:00,BNBUSDT,485500.18,131696778.8268,,,2.486795146324054,0.6565400706
2022-09-28 01:00:00,BNBUSDT,487265.02,132102419.5722,,,2.472064393939394,0.6436042816
2022-09-28 01:05:00,BNBUSDT,487857.62,132254114.75489657,,,2.4668710209856166,0.5453799554
2022-09-28 01:10:00,BNBUSDT,488100.79,132704977.7206634,,,2.4724846480869154,1.37913505
2022-09-28 01:15:00,BNBUSDT,488226.54,132680444.5104,,,2.4718650465966734,0.6748246461
2022-09-28 01:20:00,BNBUSDT,488507.82,132639643.2864,,,2.4718716829814835,0.6504826532
2022-09-28 01:25:00,BNBUSDT,488579.54,132331768.409,,,2.463836293073033,0.7869853255
2022-09-28 01:30:00,BNBUSDT,489541.05,132182652.37231156,,,2.467641164682306,0.6843217549
2022-09-28 01:35:00,BNBUSDT,489260.08,132339959.0392,,,2.4531598077148553,2.0115615268
2022-09-28 01:40:00,BNBUSDT,489716.19,132277699.48365784,,,2.441111240807751,1.236218237
2022-09-28 01:45:00,BNBUSDT,490648.86,132082673.112,,,2.4414477524810274,0.7435032602
2022-09-28 01:50:00,BNBUSDT,492196.01,132302287.488,,,2.4406422125864293,0.5933375889
2022-09-28 01:55:00,BNBUSDT,489591.67,132111416.2328,,,2.4397470429792714,2.5906968002
2022-09-28 02:00:00,BNBUSDT,489743.74,132456091.9204,,,2.442454045193771,1.9462367356
2022-09-28 02:05:00,BNBUSDT,490018.02,132589466.05294932,,,2.4379084967320264,1.1840072331
2022-09-28 02:10:00,BNBUSDT,490171.33,132419784.7995,,,2.4376821732540517,0.8717559751
2022-09-28 02:15:00,BNBUSDT,490493.09,132254201.42506702,,,2.435279039962717,0.7367950932
2022-09-28 02:20:00,BNBUSDT,490346.12,131653029.7588,,,2.4407038123167157,0.7767792014
2022-09-28 02:25:00,BNBUSDT,490472.04,131422152.02676111,,,2.4338417878680385,0.8064466458
2022-09-28 02:30:00,BNBUSDT,491010.38,131782275.8882,,,2.4356915082083384,1.3037994668
2022-09-28 02:35:00,BNBUSDT,491179.95,131660785.5975,,,2.433027306967985,1.3905018657
2022-09-28 02:40:00,BNBUSDT,491908.46,131535185.78231846,,,2.440198159943383,0.8851612733
2022-09-28 02:45:00,BNBUSDT,489470.72,130388718.29809314,,,2.4722222222222223,0.7847218525
2022-09-28 02:50:00,BNBUSDT,489169.57,130891993.5406,,,2.5399804973183815,1.280979729
2022-09-28 02:55:00,BNBUSDT,490582.32,131260205.5392,,,2.561202052284388,1.101070271
2022-09-28 03:00:00,BNBUSDT,491227.86,131290470.1422,,,2.5575587769521255,0.9069158802
2022-09-28 03:05:00,BNBUSDT,492160.77,131746516.5213,,,2.5590197743539975,1.17383947
2022-09-28 03:10:00,BNBUSDT,493086.1,132117489.634,,,2.571064139941691,1.8164117885
2022-09-28 03:15:00,BNBUSDT,493789.55,132359384.98091504,,,2.5861439181784975,1.3010991391
2022-09-28 03:20:00,BNBUSDT,494150.89,132776307.04054654,,,2.59797214756902,1.278058491
2022-09-28 03:25:00,BNBUSDT,496929.51,133937410.8303,,,2.5928318907716688,1.2870742665
2022-09-28 03:30:00,BNBUSDT,497155.94,133988497.3894,,,2.5891878728844513,1.0954462199
2022-09-28 03:35:00,BNBUSDT,496828.76,133825794.7936,,,2.5953919297817873,1.0699795757
2022-09-28 03:40:00,BNBUSDT,498053.6,134016262.688,,,2.593917274939173,0.7328857262
2022-09-28 03:45:00,BNBUSDT,497524.06,134028082.05252756,,,2.5872283598397474,1.764389852
2022-09-28 03:50:00,BNBUSDT,497626.43,133985916.2775,,,2.5851115421920468,0.6343482609
2022-09-28 03:55:00,BNBUSDT,497679.85,134324925.62286538,,,2.592394605758717,2.136553499
2022-09-28 04:00:00,BNBUSDT,497857.58,134399704.63207886,,,2.596570177572367,0.8404588354
2022-09-28 04:05:00,BNBUSDT,498557.33,134505782.0607,,,2.588841722255913,1.2875570332
2022-09-28 04:10:00,BNBUSDT,498234.85,134423762.53,,,2.58740157480315,1.3426682499
2022-09-28 04:15:00,BNBUSDT,498734.78,134513757.5138,,,2.580906344410876,1.0802815328
2022-09-28 04:20:00,BNBUSDT,499440.93,134789118.1884,,,2.5882566585956415,1.2101638465
2022-09-28 04:25:00,BNBUSDT,499608.78,135049249.3218,,,2.5855725006051804,2.1092154002
2022-09-28 04:30:00,BNBUSDT,500121.48,135093834.27538276,,,2.6020631067961166,0.4946229582
2022-09-28 04:35:00,BNBUSDT,499884.34,135253705.8738,,,2.6013341419041844,0.8444960793
2022-09-28 04:40:00,BNBUSDT,501279.74,135447468.05283302,,,2.602352655833131,0.3227238961
2022-09-28 04:45:00,BNBUSDT,501907.55,135570262.76536113,,,2.600242424242424,0.5139712295
2022-09-28 04:50:00,BNBUSDT,502042.75,135461174.805,,,2.598279205041202,0.5602837168
2022-09-28 04:55:00,BNBUSDT,501489.16,135397058.3084,,,2.596151518818831,2.3350302465
2022-09-28 05:00:00,BNBUSDT,502189.1,135615699.01738572,,,2.591952634122765,1.4536985728
2022-09-28 05:05:00,BNBUSDT,501884.15,135473588.6095,,,2.5923689929968607,0.6796672927
2022-09-28 05:10:00,BNBUSDT,502312.83,135498885.8925,,,2.5858330321647993,0.6520823886
2022-09-28 05:15:00,BNBUSDT,503146.39,135492130.19524837,,,2.5771634615384613,0.3541043465
2022-09-28 05:20:00,BNBUSDT,503349.48,135491596.7581448,,,2.5770062469966364,1.248515803
2022-09-28 05:25:00,BNBUSDT,503438.9,135631474.049,,,2.5738452309538093,1.6159690401
2022-09-28 05:30:00,BNBUSDT,503722.99,135924611.6216,,,2.577167526082264,1.8089043513
2022-09-28 05:35:00,BNBUSDT,503836.29,135950146.1307,,,2.577144226161955,1.1096278469
2022-09-28 05:40:00,BNBUSDT,504097.85,135859411.5535,,,2.58364312267658,0.5027615044
2022-09-28 05:45:00,BNBUSDT,503867.77,136117359.789811,,,2.5879035161406456,2.311522932
2022-09-28 05:50:00,BNBUSDT,504334.73,136207902.76609075,,,2.587029489331095,0.5637674155
2022-09-28 05:55:00,BNBUSDT,503395.13,135896388.33924115,,,2.599687537555582,0.7339240647
2022-09-28 06:00:00,BNBUSDT,503651.27,136000952.4381,,,2.600384245917387,1.2677764128
2022-09-28 06:05:00,BNBUSDT,503009.31,136056815.38240305,,,2.6068592057761735,1.1686565107
2022-09-28 06:10:00,BNBUSDT,503058.26,135805607.8696,,,2.6038641545661827,0.492341615
2022-09-28 06:15:00,BNBUSDT,502771.18,135619241.3969618,,,2.6001916397173312,1.1583845082
2022-09-28 06:20:00,BNBUSDT,502777.07,135372726.0975,,,2.5633636471005077,1.0466210309
2022-09-28 06:25:00,BNBUSDT,502602.52,135487503.2789649,,,2.5447621279587533,3.5746172126
2022-09-28 06:30:00,BNBUSDT,502444.36,135563445.92144153,,,2.5294597112249653,0.9466566208
2022-09-28 06:35:00,BNBUSDT,502692.4,135653184.43032813,,,2.5212901728738832,1.3691190436
2022-09-28 06:40:00,BNBUSDT,502791.32,135532428.2192,,,2.5192864589366386,0.894027131
2022-09-28 06:45:00,BNBUSDT,502813.74,135544349.90848374,,,2.516431381624624,1.1966204521
2022-09-28 06:50:00,BNBUSDT,502545.24,135479997.4918611,,,2.5135822448271874,1.0350785177
2022-09-28 06:55:00,BNBUSDT,502778.35,135423348.5725,,,2.50865650969529,1.1585075298
2022-09-28 07:00:00,BNBUSDT,503363.31,135107746.0371,,,2.5035796766743648,0.4620926936
2022-09-28 07:05:00,BNBUSDT,503109.09,135321251.9373,,,2.4916111238795677,1.6719277965
2022-09-28 07:10:00,BNBUSDT,504559.14,135181484.7888,,,2.4844413824778964,0.5912356809
2022-09-28 07:15:00,BNBUSDT,504954.75,135191907.288358,,,2.488840312931431,1.032872153
2022-09-28 07:20:00,BNBUSDT,504187.22,135490708.49087268,,,2.4969473562953577,1.9093603569
