create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-07 00:00:00,BNBUSDT,658540.43,222389103.211,,,0.7415659434008058,0.6051436834
2022-11-07 00:05:00,BNBUSDT,646482.76,216152046.41696665,,,0.7514907573047108,0.4846599136
2022-11-07 00:10:00,BNBUSDT,645646.69,217641042.7321,,,0.769409155071587,1.320935085
2022-11-07 00:15:00,BNBUSDT,644150.53,216556966.6807,,,0.7772442377678932,0.993071402
2022-11-07 00:20:00,BNBUSDT,642525.11,216297521.11923453,,,0.7897738847015685,1.3152341177
2022-11-07 00:25:00,BNBUSDT,642722.04,215710371.0648,,,0.8001637163614038,0.8155760186
2022-11-07 00:30:00,BNBUSDT,641487.26,214821253.6288,,,0.8045734840698869,1.0157384389
2022-11-07 00:35:00,BNBUSDT,640000.31,214548304.9137849,,,0.811219763252702,1.0440596818
2022-11-07 00:40:00,BNBUSDT,639627.85,214518388.333,,,0.8216356107660455,0.8629058533
2022-11-07 00:45:00,BNBUSDT,638619.08,213579765.1152,,,0.8221116467112424,1.0570663734
2022-11-07 00:50:00,BNBUSDT,638665.05,213170006.29205513,,,0.8265221450057048,1.0464804564
2022-11-07 00:55:00,BNBUSDT,638301.19,212369188.9249,,,0.8300629590766002,0.6400487385
2022-11-07 01:00:00,BNBUSDT,634743.45,211598076.492,,,0.8340870845603702,1.0508520693
2022-11-07 01:05:00,BNBUSDT,634543.79,211461718.0175,,,0.8351423627497248,1.0423048766
2022-11-07 01:10:00,BNBUSDT,636204.92,212088516.6236028,,,0.8356566397652238,1.6818874289
2022-11-07 01:15:00,BNBUSDT,634957.05,210678749.19,,,0.8369114482179413,0.8652450163
2022-11-07 01:20:00,BNBUSDT,634676.08,211124998.012,,,0.844354286316455,1.4055268712
2022-11-07 01:25:00,BNBUSDT,633653.55,210436343.955,,,0.8485104139203796,0.8053705263
2022-11-07 01:30:00,BNBUSDT,631077.18,210742054.91359603,,,0.8566661369775942,1.9093978351
2022-11-07 01:35:00,BNBUSDT,631271.94,210851140.6794,,,0.8685641189638631,1.1929283255
2022-11-07 01:40:00,BNBUSDT,630746.91,211409307.80743617,,,0.8816335326760412,1.3658911532
2022-11-07 01:45:00,BNBUSDT,629862.77,211740967.3909,,,0.8923761946133797,0.9372754688
2022-11-07 01:50:00,BNBUSDT,631418.79,212396652.5802,,,0.8949918345127926,0.7833302906
2022-11-07 01:55:00,BNBUSDT,632126.44,212938047.81072497,,,0.9029822161422708,0.8840399956
2022-11-07 02:00:00,BNBUSDT,633889.45,214233352.66895083,,,0.9082064530313856,0.8106684978
2022-11-07 02:05:00,BNBUSDT,635372.29,215245070.6833,,,0.907222161152028,1.394489012
2022-11-07 02:10:00,BNBUSDT,636800.81,216910372.55350897,,,0.9224521584334668,1.7107801219
2022-11-07 02:15:00,BNBUSDT,636380.1,217762906.419,,,0.9211129113358288,1.0445159104
2022-11-07 02:20:00,BNBUSDT,634507.0,216379577.14,,,0.9098406330101416,0.5873377204
2022-11-07 02:25:00,BNBUSDT,633508.64,216028696.12059465,,,0.9050741955204802,1.2690766757
2022-11-07 02:30:00,BNBUSDT,632440.6,214966559.94,,,0.9037115235026114,0.5761277012
2022-11-07 02:35:00,BNBUSDT,631474.63,214760365.56851944,,,0.9059026233881724,0.7916552516
2022-11-07 02:40:00,BNBUSDT,630696.67,215495239.28907213,,,0.9101756342347366,1.6567162154
2022-11-07 02:45:00,BNBUSDT,630446.23,214879074.60639697,,,0.9119156532411024,0.7221520333
2022-11-07 02:50:00,BNBUSDT,630150.58,214950664.3438,,,0.9136795086543832,1.0831900824
2022-11-07 02:55:00,BNBUSDT,630320.36,214882513.9276,,,0.9133998773211398,1.2446810031
2022-11-07 03:00:00,BNBUSDT,630299.41,215064461.6861,,,0.910112984916792,1.270019802
2022-11-07 03:05:00,BNBUSDT,630429.02,214361278.00934705,,,0.9104303347047704,0.5279402417
2022-11-07 03:10:00,BNBUSDT,629787.74,214058554.9486,,,0.9061564059900168,0.7552525982
2022-11-07 03:15:00,BNBUSDT,630048.9,213679103.54865745,,,0.9025916491305792,0.379911358
2022-11-07 03:20:00,BNBUSDT,630542.79,213331620.88918903,,,0.893230174081238,0.9120189514
2022-11-07 03:25:00,BNBUSDT,630899.11,213175239.98187047,,,0.8914690108918008,0.5770164734
2022-11-07 03:30:00,BNBUSDT,632938.93,214495772.9231805,,,0.8901026150281364,1.9871364161
2022-11-07 03:35:00,BNBUSDT,633142.35,214488447.92624423,,,0.8897394944098694,1.3453745249
2022-11-07 03:40:00,BNBUSDT,633355.11,214232365.9575,,,0.8905708152143997,0.7757954887
2022-11-07 03:45:00,BNBUSDT,633421.37,214362460.0354,,,0.8874477907232359,1.3642266725
2022-11-07 03:50:00,BNBUSDT,634514.93,215061181.73791808,,,0.8911572112474551,1.7906948116
2022-11-07 03:55:00,BNBUSDT,634684.18,215035468.70335665,,,0.892513339567633,0.8440289653
2022-11-07 04:00:00,BNBUSDT,634782.32,215399211.22696576,,,0.8949801849405549,2.0044755769
2022-11-07 04:05:00,BNBUSDT,634336.2,214840880.30259705,,,0.8931419457735247,1.1481142621
2022-11-07 04:10:00,BNBUSDT,633189.43,213676105.0478,,,0.8921671161997028,0.5381173624
2022-11-07 04:15:00,BNBUSDT,632080.95,212731546.5564674,,,0.888919499696953,0.4846850809
2022-11-07 04:20:00,BNBUSDT,631751.97,212609223.5942752,,,0.8905310759388959,1.0906941971
2022-11-07 04:25:00,BNBUSDT,632255.07,213310924.38833937,,,0.8904041519434629,1.1238016073
2022-11-07 04:30:00,BNBUSDT,632003.44,212997799.3488,,,0.8940968383816051,1.2807377915
2022-11-07 04:35:00,BNBUSDT,633535.25,213118929.66789567,,,0.8989579869194103,1.0069180121
2022-11-07 04:40:00,BNBUSDT,633350.69,212903660.81528863,,,0.897410358565737,0.9610671845
2022-11-07 04:45:00,BNBUSDT,634366.34,213794010.72793055,,,0.8969864528614874,1.7547296648
2022-11-07 04:50:00,BNBUSDT,634419.46,213767637.047,,,0.896540289598762,1.3496518737
2022-11-07 04:55:00,BNBUSDT,634734.48,214077677.66318303,,,0.8994187655687794,1.6631500098
2022-11-07 05:00:00,BNBUSDT,634348.74,214132120.20427608,,,0.8999225492365568,1.2131416954
2022-11-07 05:05:00,BNBUSDT,634227.92,214518999.18765756,,,0.902927666168576,1.7948166149
2022-11-07 05:10:00,BNBUSDT,635758.44,215015555.49823672,,,0.906939363706906,0.9439168967
2022-11-07 05:15:00,BNBUSDT,635730.04,214570841.59792888,,,0.9076138191094104,1.1879531656
2022-11-07 05:20:00,BNBUSDT,635746.6,214914684.21089953,,,0.9074843498975126,1.4945875036
2022-11-07 05:25:00,BNBUSDT,635489.52,214854175.12966368,,,0.9096602560549798,0.7813251151
2022-11-07 05:30:00,BNBUSDT,635639.73,214680962.4102,,,0.911040904556036,1.0278444715
2022-11-07 05:35:00,BNBUSDT,635333.74,215558185.29823872,,,0.9159008632692844,1.3142086865
