create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-17 00:05:00,BNBUSDT,562099.28,643643998.1403524,2.14927184,1.342433,3.01142084,0.759215
2025-10-17 00:10:00,BNBUSDT,561370.55,643490494.5742887,2.15897332,1.338675,3.02344768,0.787806
2025-10-17 00:15:00,BNBUSDT,560491.04,642776955.8133985,2.16390779,1.3347,3.02915943,0.569794
2025-10-17 00:20:00,BNBUSDT,559863.94,643345303.2929573,2.16902124,1.330943,3.03887983,1.448817
2025-10-17 00:25:00,BNBUSDT,559864.54,643553091.4392,2.17132405,1.329315,3.03874579,1.29368
2025-10-17 00:30:00,BNBUSDT,559775.83,644993313.925467,2.17397051,1.327385,3.04278337,1.348396
2025-10-17 00:35:00,BNBUSDT,559699.33,644254017.4232421,2.1799389,1.32788,3.05204987,0.6521
2025-10-17 00:40:00,BNBUSDT,559930.52,643684927.1816,2.18855219,1.32691,3.06390177,1.072917
2025-10-17 00:45:00,BNBUSDT,560010.31,643731851.345,2.19073375,1.32697,3.0633077,0.906869
2025-10-17 00:50:00,BNBUSDT,559744.26,642021068.7774,2.18780587,1.32873,3.06036502,0.784677
2025-10-17 00:55:00,BNBUSDT,560095.89,643597630.3788482,2.18341811,1.328524,3.05261441,1.493724
2025-10-17 01:00:00,BNBUSDT,560272.74,644268829.1808,2.18593527,1.329114,3.05149096,0.956874
2025-10-17 01:05:00,BNBUSDT,560609.52,646326715.608,2.19475617,1.329925,3.06581672,0.966738
2025-10-17 01:10:00,BNBUSDT,561599.08,647849466.7064,2.19435097,1.337922,3.06115892,0.989131
2025-10-17 01:15:00,BNBUSDT,561987.49,648562154.7252904,2.19753086,1.339841,3.06422618,1.123203
2025-10-17 01:20:00,BNBUSDT,562053.95,647425791.2014879,2.20320965,1.343601,3.07242264,0.667651
2025-10-17 01:25:00,BNBUSDT,561827.15,647937527.2967765,2.20511509,1.340706,3.08305521,0.869922
2025-10-17 01:30:00,BNBUSDT,561873.01,647652692.3690128,2.20523571,1.340679,3.08071038,0.980703
2025-10-17 01:35:00,BNBUSDT,561603.74,646175647.2066,2.20470348,1.339598,3.08289136,0.48561
2025-10-17 01:40:00,BNBUSDT,560757.1,644305971.9066621,2.207186,1.341326,3.08633999,0.507153
2025-10-17 01:45:00,BNBUSDT,560545.77,642930398.8010049,2.21318704,1.341451,3.08718482,0.827948
2025-10-17 01:50:00,BNBUSDT,560514.57,643779714.9156097,2.21056944,1.340685,3.08982003,1.38845
2025-10-17 01:55:00,BNBUSDT,560305.79,640832938.1388,2.21410993,1.339467,3.09294047,0.459215
2025-10-17 02:00:00,BNBUSDT,560226.38,642260328.8234,2.2130408,1.338961,3.09721613,1.310514
2025-10-17 02:05:00,BNBUSDT,560074.72,642174839.8026508,2.21141043,1.34091,3.09468266,0.843621
2025-10-17 02:10:00,BNBUSDT,560500.02,641755707.8994,2.20789447,1.340339,3.08811319,0.658033
2025-10-17 02:15:00,BNBUSDT,560624.33,640836117.8178295,2.207129,1.340462,3.08642043,0.868648
2025-10-17 02:20:00,BNBUSDT,560587.97,639899823.5903274,2.19639585,1.340223,3.0689599,0.826986
2025-10-17 02:25:00,BNBUSDT,560969.65,640231325.8511702,2.19276496,1.339509,3.06776259,1.544451
2025-10-17 02:30:00,BNBUSDT,560436.53,637848787.1780615,2.18466687,1.34089,3.06011492,0.517026
2025-10-17 02:35:00,BNBUSDT,561496.03,639835657.8782136,2.18953453,1.341906,3.05845737,0.929159
2025-10-17 02:40:00,BNBUSDT,561768.85,641368188.136539,2.18920288,1.397984,3.05843875,1.536838
2025-10-17 02:45:00,BNBUSDT,561891.57,642310639.4147829,2.18181818,1.401264,3.06738107,1.34103
2025-10-17 02:50:00,BNBUSDT,561926.28,643522508.6174798,2.18098522,1.400595,3.06961888,1.404487
2025-10-17 02:55:00,BNBUSDT,561783.11,643605268.3490216,2.1751279,1.401019,3.05092692,1.00274
2025-10-17 03:00:00,BNBUSDT,561321.68,644054882.4152,2.17231888,1.398492,3.05263442,1.468489
2025-10-17 03:05:00,BNBUSDT,561384.79,646087256.0059836,2.17327561,1.398937,3.04992721,1.06523
2025-10-17 03:10:00,BNBUSDT,562077.3,645495128.308468,2.17928994,1.39896,3.05916392,0.455437
2025-10-17 03:15:00,BNBUSDT,561708.45,646191477.9486551,2.17533491,1.397252,3.04825838,0.738133
2025-10-17 03:20:00,BNBUSDT,562294.66,645695632.9306195,2.17754981,1.399773,3.05393877,0.521385
2025-10-17 03:25:00,BNBUSDT,562295.41,646560045.1569445,2.17160287,1.399144,3.04370526,0.907602
2025-10-17 03:30:00,BNBUSDT,562563.14,646040542.2152144,2.17335695,1.400905,3.04248682,0.715055
2025-10-17 03:35:00,BNBUSDT,562517.77,646276665.953,2.16848413,1.399585,3.03655983,0.639951
2025-10-17 03:40:00,BNBUSDT,562599.05,645575614.4548627,2.1678617,1.399169,3.03324397,0.876879
2025-10-17 03:45:00,BNBUSDT,562757.99,645594022.8571296,2.16486752,1.39928,3.03004982,0.848937
2025-10-17 03:50:00,BNBUSDT,562840.7,646683729.1074376,2.16473705,1.399808,3.03106422,1.113943
2025-10-17 03:55:00,BNBUSDT,563163.69,646810392.8757,2.16620852,1.399522,3.03153949,0.827225
2025-10-17 04:00:00,BNBUSDT,563354.62,648118487.6498028,2.16396821,1.398997,3.02974853,1.134414
2025-10-17 04:05:00,BNBUSDT,563567.35,649291579.6085,2.16388452,1.399478,3.03431083,1.039666
2025-10-17 04:10:00,BNBUSDT,563888.05,648292338.46637,2.16994686,1.397481,3.03972514,0.665794
2025-10-17 04:15:00,BNBUSDT,564168.89,648551630.8773,2.16868299,1.396924,3.03830061,1.414642
2025-10-17 04:20:00,BNBUSDT,564636.94,648992231.9882791,2.16548812,1.399845,3.03022198,0.718426
2025-10-17 04:25:00,BNBUSDT,564536.56,647139549.4592,2.16434185,1.399952,3.02684061,0.596117
2025-10-17 04:30:00,BNBUSDT,564652.66,647340395.5304,2.16060398,1.398812,3.02446581,1.059615
2025-10-17 04:35:00,BNBUSDT,564688.9,648923543.213,2.15951401,1.400531,3.01823417,1.266857
2025-10-17 04:40:00,BNBUSDT,564659.51,647430663.4158968,2.15889498,1.398909,3.02503871,0.741968
2025-10-17 04:45:00,BNBUSDT,564756.26,646640270.1374,2.1627451,1.39922,3.02417031,0.642935
2025-10-17 04:50:00,BNBUSDT,564724.49,646987906.4583,2.16005485,1.39828,3.01864578,1.313821
2025-10-17 04:55:00,BNBUSDT,564917.17,646027977.2686,2.16165082,1.397598,3.02138553,0.510163
2025-10-17 05:00:00,BNBUSDT,564905.17,646282532.9766096,2.16168545,1.397583,3.01768121,0.983779
2025-10-17 05:05:00,BNBUSDT,564988.33,646928819.4897581,2.1608734,1.399102,3.01419835,0.843541
2025-10-17 05:10:00,BNBUSDT,564643.12,645837255.56092,2.15940468,1.396877,3.0131376,0.853627
2025-10-17 05:15:00,BNBUSDT,564329.17,645256390.8463289,2.1623873,1.396768,3.02178893,0.726432
2025-10-17 05:20:00,BNBUSDT,565471.43,644071958.77,2.17413082,1.379872,3.03564558,0.611425
2025-10-17 05:25:00,BNBUSDT,565686.28,645091361.0358127,2.18423384,1.377046,3.04923472,0.868067
2025-10-17 05:30:00,BNBUSDT,565603.99,645670890.8244,2.18486071,1.376527,3.05452598,1.687275
2025-10-17 05:35:00,BNBUSDT,565468.05,644418699.141,2.18763536,1.377857,3.04917157,1.201577
2025-10-17 05:40:00,BNBUSDT,565447.87,643558838.7618,2.18883529,1.377111,3.05178495,0.828982
2025-10-17 05:45:00,BNBUSDT,564815.23,641714823.5645,2.19133255,1.384334,3.0582763,0.871439
2025-10-17 05:50:00,BNBUSDT,563032.62,637138973.4444,2.19647256,1.377746,3.06323474,0.612295
2025-10-17 05:55:00,BNBUSDT,558944.21,632010913.6809883,2.21970825,1.368,3.09124878,0.538182
2025-10-17 06:00:00,BNBUSDT,559008.74,630919624.3136,2.22599543,1.372159,3.09063885,0.839928
2025-10-17 06:05:00,BNBUSDT,559256.14,633107399.4934144,2.23020368,1.378988,3.10367802,1.382127
2025-10-17 06:10:00,BNBUSDT,559825.75,633523678.2606736,2.23666932,1.382273,3.11301426,0.908696
2025-10-17 06:15:00,BNBUSDT,559562.23,632251648.9403386,2.24171559,1.37729,3.11971602,0.664864
2025-10-17 06:20:00,BNBUSDT,560442.0,631123125.951752,2.23539928,1.37765,3.10934458,0.858951
2025-10-17 06:25:00,BNBUSDT,561232.67,631543898.8976,2.23357157,1.378155,3.09663503,0.887041
2025-10-17 06:30:00,BNBUSDT,562570.05,631715278.8873787,2.22389389,1.380232,3.07788162,0.591627
2025-10-17 06:35:00,BNBUSDT,562387.36,628526676.2114743,2.29212906,1.381121,3.12821508,0.552793
2025-10-17 06:40:00,BNBUSDT,563076.82,626475685.4637946,2.26648914,1.401615,3.08494743,0.810332
2025-10-17 06:45:00,BNBUSDT,565450.16,626145580.1744,2.26386331,1.399025,3.07505933,0.914687
2025-10-17 06:50:00,BNBUSDT,566130.57,620592330.834,2.26996904,1.421469,3.05915383,0.559234
2025-10-17 06:55:00,BNBUSDT,569496.88,625594291.1117959,2.27654959,1.42355,3.05525322,1.138653
2025-10-17 07:00:00,BNBUSDT,571894.59,626274744.2904912,2.25638658,1.420625,3.01350832,0.792759
2025-10-17 07:05:00,BNBUSDT,572439.67,625547781.8793596,2.24892572,1.419566,2.98703704,0.88486
2025-10-17 07:10:00,BNBUSDT,577040.54,623399833.9179391,2.20560081,1.441255,2.89967114,0.520288
2025-10-17 07:15:00,BNBUSDT,581259.73,629050905.0006,2.19300203,1.434009,2.87860776,1.21553
2025-10-17 07:20:00,BNBUSDT,578777.32,628696606.8092045,2.20766643,1.42957,2.90912031,1.117524
2025-10-17 07:25:00,BNBUSDT,580921.09,629424388.6269124,2.21264191,1.40753,2.91308103,0.967555
2025-10-17 07:30:00,BNBUSDT,581380.12,625375490.5203509,2.21930367,1.411133,2.92091934,0.662903
