create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 00:05:00,BNBUSDT,429575.72,225418449.8425548,2.12607796,1.153369,2.23753634,0.92662
2024-07-12 00:10:00,BNBUSDT,429277.29,225363702.7605502,2.12288866,1.15341,2.23471146,1.980944
2024-07-12 00:15:00,BNBUSDT,429507.85,225602999.83835164,2.1254956,1.153798,2.23316842,1.498947
2024-07-12 00:20:00,BNBUSDT,429599.43,225762516.13307667,2.12368648,1.154619,2.2271703,1.250474
2024-07-12 00:25:00,BNBUSDT,429811.75,226080489.64208716,2.12360131,1.156019,2.23575575,1.693655
2024-07-12 00:30:00,BNBUSDT,430272.47,226779408.0382,2.12179597,1.158441,2.23045533,1.740288
2024-07-12 00:35:00,BNBUSDT,430708.49,227168548.36931056,2.12631398,1.160103,2.23922878,1.899448
2024-07-12 00:40:00,BNBUSDT,430886.24,227813863.9504,2.13263194,1.161647,2.24195111,2.07467
2024-07-12 00:45:00,BNBUSDT,430653.82,228039174.97063285,2.13568099,1.160032,2.24894788,1.233347
2024-07-12 00:50:00,BNBUSDT,430158.96,227318403.9434499,2.14147354,1.157978,2.25998917,0.418648
2024-07-12 00:55:00,BNBUSDT,430020.47,226965579.930433,2.14488489,1.15875,2.26249052,0.646105
2024-07-12 01:00:00,BNBUSDT,429763.99,225772061.54929832,2.15016473,1.159025,2.26805691,0.501642
2024-07-12 01:05:00,BNBUSDT,429281.93,226111378.1696,2.1449827,1.158421,2.25743645,1.61512
2024-07-12 01:10:00,BNBUSDT,429270.37,225978923.5896252,2.1449827,1.158563,2.26439024,0.764249
2024-07-12 01:15:00,BNBUSDT,429206.13,224928300.98073792,2.15033813,1.158034,2.277094,0.436528
2024-07-12 01:20:00,BNBUSDT,427485.19,221728018.3492,2.1841041,1.153946,2.2984909,0.484427
2024-07-12 01:25:00,BNBUSDT,427644.91,221571358.1596136,2.20497442,1.158494,2.32919602,1.009095
2024-07-12 01:30:00,BNBUSDT,427598.51,222040604.98114413,2.20501059,1.162101,2.32934467,1.03475
