create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-22 00:00:00,BNBUSDT,406046.82,160741508.47157586,,,2.056164666942491,
2022-03-22 00:05:00,BNBUSDT,406147.01,160593950.7447544,,,2.0642553632500777,
2022-03-22 00:10:00,BNBUSDT,406395.49,160932614.04,,,2.066051430941518,
2022-03-22 00:15:00,BNBUSDT,406180.32,160688996.3952,,,2.059480707561808,
2022-03-22 00:20:00,BNBUSDT,406087.42,160765992.6830676,,,2.060533940397351,
2022-03-22 00:25:00,BNBUSDT,406143.79,160780142.1473,,,2.0631731565865783,
2022-03-22 00:30:00,BNBUSDT,406008.67,160714947.36489248,,,2.06169133630059,
2022-03-22 00:35:00,BNBUSDT,405934.77,160599973.0551,,,2.058153973509934,
2022-03-22 00:40:00,BNBUSDT,405823.73,160543867.588,,,2.059828175137149,
2022-03-22 00:45:00,BNBUSDT,406075.79,160918847.5766793,,,2.055188094253824,
2022-03-22 00:50:00,BNBUSDT,406131.5,161006771.86,,,2.057030684988119,
2022-03-22 00:55:00,BNBUSDT,406085.69,161191297.94789243,,,2.059036393713813,
2022-03-22 01:00:00,BNBUSDT,406165.75,161171107.99454907,,,2.059656741108354,
2022-03-22 01:05:00,BNBUSDT,406315.71,161328289.7747859,,,2.0569509043927647,
2022-03-22 01:10:00,BNBUSDT,406725.04,161392563.1224,,,2.0557278742762612,
2022-03-22 01:15:00,BNBUSDT,407072.37,161653699.60658455,,,2.04994324631101,
2022-03-22 01:20:00,BNBUSDT,406681.57,161334818.4092982,,,2.051279405695419,
2022-03-22 01:25:00,BNBUSDT,406694.84,161459852.73583478,,,2.0453094428998044,
2022-03-22 01:30:00,BNBUSDT,406660.46,161212406.1578,,,2.046044499381953,
2022-03-22 01:35:00,BNBUSDT,406757.01,161403977.68483543,,,2.0424766018718503,
2022-03-22 01:40:00,BNBUSDT,407049.86,161643569.9046,,,2.0422491776315788,
2022-03-22 01:45:00,BNBUSDT,407393.05,161596527.213,,,2.0445997328126606,
2022-03-22 01:50:00,BNBUSDT,407518.98,161793185.4396,,,2.047521086196256,
2022-03-22 01:55:00,BNBUSDT,407692.41,161876392.99734008,,,2.0505247993414284,
2022-03-22 02:00:00,BNBUSDT,407826.65,162041762.8445,,,2.0490085276893044,
2022-03-22 02:05:00,BNBUSDT,406435.94,162444316.4992,,,2.051462110889844,
2022-03-22 02:10:00,BNBUSDT,407253.76,162788148.1983693,,,2.043278756908958,
