create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 00:05:00,BNBUSDT,398824.8,223395968.39959687,1.47106572,1.183152,1.78286558,0.838076
2024-05-03 00:10:00,BNBUSDT,398969.37,223554507.0921,1.47422275,1.183426,1.78380819,0.911374
2024-05-03 00:15:00,BNBUSDT,399012.09,223590414.7524,1.47505907,1.183905,1.78586108,1.187742
2024-05-03 00:20:00,BNBUSDT,398505.57,223258760.5368,1.47595901,1.187669,1.7884647,0.766637
2024-05-03 00:25:00,BNBUSDT,398273.62,223033227.2,1.47597164,1.187458,1.78971193,0.733469
2024-05-03 00:30:00,BNBUSDT,398287.14,222953175.2292,1.46528958,1.185355,1.78139611,1.383198
2024-05-03 00:35:00,BNBUSDT,398524.24,222691592.2099698,1.468472,1.186541,1.78665352,0.396896
2024-05-03 00:40:00,BNBUSDT,398571.53,222905113.8678,1.4676259,1.185013,1.78199869,1.503362
2024-05-03 00:45:00,BNBUSDT,398098.25,223032570.36541137,1.45862114,1.189153,1.76918681,2.257011
2024-05-03 00:50:00,BNBUSDT,397772.5,222515432.2996199,1.47182914,1.196661,1.78657685,0.400939
2024-05-03 00:55:00,BNBUSDT,397811.22,222566370.14547303,1.47357377,1.196745,1.78835718,1.076574
2024-05-03 01:00:01,BNBUSDT,397385.03,222411035.48041692,1.47634069,1.198101,1.79136454,0.834607
2024-05-03 01:05:01,BNBUSDT,396049.8,222172849.383843,1.48045947,1.207416,1.78848375,1.311431
2024-05-03 01:10:00,BNBUSDT,395585.46,222315072.6654,1.47986799,1.206278,1.7879188,0.702832
2024-05-03 01:15:00,BNBUSDT,395437.1,222761581.543,1.47985735,1.205667,1.78341166,1.151272
2024-05-03 01:20:00,BNBUSDT,395829.59,223064535.9299968,1.48202485,1.204788,1.78564948,0.58158
2024-05-03 01:25:00,BNBUSDT,394939.65,223014352.64236233,1.46657034,1.211474,1.76848664,1.913439
2024-05-03 01:30:00,BNBUSDT,394374.19,222475033.93206987,1.47383683,1.20856,1.77946017,0.413889
2024-05-03 01:35:00,BNBUSDT,394209.3,222755849.151,1.47101449,1.206625,1.77252937,1.390544
2024-05-03 01:40:00,BNBUSDT,394155.67,222796492.4675,1.47121591,1.20614,1.77879312,0.799552
2024-05-03 01:45:00,BNBUSDT,394671.89,222559425.4899,1.47943394,1.203968,1.78688254,0.650068
2024-05-03 01:50:00,BNBUSDT,394885.88,222261517.558,1.48351212,1.203788,1.79360874,0.617241
2024-05-03 01:55:00,BNBUSDT,394653.34,222177990.8198,1.4774168,1.204007,1.78716551,1.475781
2024-05-03 02:00:00,BNBUSDT,394839.73,222318458.3738,1.48107464,1.20416,1.79149781,0.811055
2024-05-03 02:05:00,BNBUSDT,394568.28,221998231.4996851,1.48599867,1.202577,1.79849075,0.818395
2024-05-03 02:10:00,BNBUSDT,394757.62,222749882.2374,1.48368267,1.203263,1.79096326,2.273389
2024-05-03 02:15:00,BNBUSDT,392995.49,222427310.24655095,1.47644952,1.210587,1.79191953,1.468211
2024-05-03 02:20:00,BNBUSDT,393481.01,222702382.0398,1.4788265,1.209399,1.80133111,0.621231
2024-05-03 02:25:00,BNBUSDT,393721.76,222465782.69027975,1.47496347,1.208419,1.78610026,0.633224
2024-05-03 02:30:00,BNBUSDT,393600.5,222360666.47,1.47371216,1.208176,1.78735441,0.600066
2024-05-03 02:35:00,BNBUSDT,393585.82,222539736.38216183,1.47841105,1.209426,1.79056415,1.030766
2024-05-03 02:40:00,BNBUSDT,393585.13,222119768.1155,1.48823685,1.201122,1.79233972,0.968906
2024-05-03 02:45:00,BNBUSDT,393547.04,222074659.2016,1.47413107,1.202501,1.78777547,2.832532
2024-05-03 02:50:00,BNBUSDT,393535.61,222099692.2157,1.47478769,1.199379,1.79158684,1.148836
2024-05-03 02:55:00,BNBUSDT,393622.55,222211813.9868205,1.48541254,1.199426,1.79087579,1.626511
2024-05-03 03:00:00,BNBUSDT,393701.2,222308550.91218805,1.47603876,1.199703,1.79326723,1.445871
2024-05-03 03:05:00,BNBUSDT,393594.37,222616975.672,1.48056443,1.199281,1.79526311,1.490535
2024-05-03 03:10:00,BNBUSDT,393675.75,222604744.49187595,1.49244633,1.199622,1.79824781,1.161031
2024-05-03 03:15:00,BNBUSDT,393724.78,222556869.1428,1.49370277,1.199207,1.80429514,1.501258
2024-05-03 03:20:00,BNBUSDT,393263.38,222901683.784,1.49231381,1.197129,1.8029063,1.6258
2024-05-03 03:25:00,BNBUSDT,393777.27,222913374.7743,1.48374634,1.19963,1.80424253,0.929268
2024-05-03 03:30:00,BNBUSDT,394022.65,222621908.42946705,1.49184928,1.196893,1.81217551,0.534783
2024-05-03 03:35:01,BNBUSDT,393888.97,222819051.4393,1.48732657,1.196668,1.80566463,1.695079
2024-05-03 03:40:00,BNBUSDT,393720.67,222554545.9242,1.48819213,1.196621,1.80886658,0.560587
2024-05-03 03:45:00,BNBUSDT,393639.12,222670713.51544583,1.49344458,1.196426,1.80861204,0.961762
2024-05-03 03:50:00,BNBUSDT,393962.4,223002416.52,1.48836902,1.195312,1.80352077,2.755874
2024-05-03 03:55:00,BNBUSDT,394059.77,222872324.7166,1.48784355,1.194731,1.80502462,1.123768
2024-05-03 04:00:00,BNBUSDT,394147.5,223048070.25,1.49060598,1.194679,1.80666166,1.778271
2024-05-03 04:05:00,BNBUSDT,394519.58,223337534.238,1.49290545,1.195,1.80659432,0.809834
2024-05-03 04:10:00,BNBUSDT,394599.14,223370735.1798,1.49423612,1.195067,1.80849466,0.643802
2024-05-03 04:15:00,BNBUSDT,394681.52,223428511.49206337,1.49569251,1.193713,1.8087573,1.426321
2024-05-03 04:20:00,BNBUSDT,394612.61,223666427.348,1.49635424,1.192871,1.80913866,2.203485
2024-05-03 04:25:00,BNBUSDT,394561.86,223483731.0680538,1.49834063,1.1928,1.81156639,0.711397
2024-05-03 04:30:00,BNBUSDT,394379.59,223514244.204098,1.49694798,1.192815,1.8100759,1.278703
2024-05-03 04:35:00,BNBUSDT,394176.85,222646851.954,1.49462651,1.192267,1.81142953,0.534922
2024-05-03 04:40:00,BNBUSDT,394388.7,222817335.16269544,1.50219386,1.19419,1.81465697,0.69034
2024-05-03 04:45:00,BNBUSDT,394499.1,222497407.14479953,1.50212766,1.19586,1.81860075,0.522024
2024-05-03 04:50:00,BNBUSDT,394901.61,222878519.6679,1.50133014,1.197994,1.81239545,1.29821
2024-05-03 04:55:00,BNBUSDT,394972.56,223084421.05852276,1.50033214,1.196755,1.81400017,1.390075
2024-05-03 05:00:00,BNBUSDT,394903.52,223069151.3424,1.49203822,1.196383,1.79402188,1.762212
2024-05-03 05:05:00,BNBUSDT,394787.33,222868124.9030888,1.49408481,1.196516,1.79309194,1.033884
2024-05-03 05:10:00,BNBUSDT,394303.18,222409674.55260235,1.49960032,1.193989,1.79996654,0.440045
2024-05-03 05:15:00,BNBUSDT,394363.67,222361520.47256836,1.49933369,1.193567,1.79749269,0.6872
2024-05-03 05:20:00,BNBUSDT,394337.81,222406524.84,1.49826851,1.194118,1.79539001,1.560275
2024-05-03 05:25:00,BNBUSDT,394442.66,222295865.55736727,1.49913391,1.193272,1.79861227,1.534642
2024-05-03 05:30:00,BNBUSDT,394437.52,222320086.14097375,1.4996,1.193214,1.79841137,0.958473
2024-05-03 05:35:00,BNBUSDT,394468.27,222531385.1551,1.49946695,1.193059,1.7985786,1.555483
2024-05-03 05:40:00,BNBUSDT,394545.36,222369710.3496,1.50400534,1.195035,1.80226036,0.535796
2024-05-03 05:45:00,BNBUSDT,394275.64,222311353.48491448,1.50153395,1.195022,1.79732665,1.864987
2024-05-03 05:50:00,BNBUSDT,394403.69,222117380.8432001,1.505002,1.194298,1.80826847,0.679345
2024-05-03 05:55:00,BNBUSDT,394400.86,222327708.7906,1.5042678,1.19405,1.80334308,1.058532
2024-05-03 06:00:00,BNBUSDT,394283.75,222092150.7,1.5046704,1.194412,1.80535341,1.261217
2024-05-03 06:05:00,BNBUSDT,394313.76,222109054.7328,1.51260054,1.194013,1.81349106,1.152917
2024-05-03 06:10:00,BNBUSDT,394174.04,221841149.712,1.51038456,1.19496,1.80723497,1.913697
2024-05-03 06:15:00,BNBUSDT,394189.67,222054924.9044,1.51098312,1.192611,1.81170846,0.953542
2024-05-03 06:20:00,BNBUSDT,394004.26,221501314.8868,1.51381067,1.193138,1.81331878,0.657148
2024-05-03 06:25:00,BNBUSDT,394071.57,221570680.9482,1.51266247,1.193732,1.81481481,0.460542
2024-05-03 06:30:00,BNBUSDT,394011.99,221726307.2526,1.51078077,1.193782,1.80967553,1.93856
2024-05-03 06:35:00,BNBUSDT,394240.27,221622167.7805,1.50971199,1.195341,1.80854987,0.358891
